FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,130.24807459964117,0.0,130.24807459964072,0.0,0.0,0.0,130.24807459964072,1.0,-1302.4807459964072,130.24807459964072,0.0,-1302.4807459964072,0.0,1302.4807459964072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,130.24807459964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,130.24807459964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,130.24807459964117,130.24807459964117,0.0,0.0,0.0,130.24807459964072,0.0,0.0,24032.072244379706,114.37561063494175,833.3215381197746,135889.51417808182,161959.39288102274,26069.878702940914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,222.20537604737746,107.08541265465931,0.0,0.0,0.0,107.08541265465931,0.0,0.0,18676.76682109913,0.0,107.08541265465931,23020.206821099127,18676.76682109913,-4343.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,222.20537604737746,0.0,222.20537604737746,0.0,0.0,0.0,222.20537604737746,1.0,-2222.0537604737747,352.45345064701814,0.0,-3524.534506470182,0.0,3524.534506470182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,222.20537604737746,115.11996339271815,0.0,0.0,0.0,115.11996339271815,0.0,0.0,20078.072815323972,0.0,115.11996339271815,20078.072815323972,20078.072815323972,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,222.20537604737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,222.20537604737746,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1395.28,114.37561063494175,833.3215381197746,137284.79417808182,161959.39288102274,24674.598702940915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,174.85132215081805,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.0,17837.700688889996,0.0,208.95110101563267,40857.90750998912,36514.467509989176,-4343.439999999944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,174.85132215081805,0.0,174.85132215081825,0.0,0.0,0.0,174.85132215081825,1.0,-1748.5132215081826,527.3047727978364,0.0,-5273.0477279783645,0.0,5273.0477279783645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,174.85132215081805,121.42852283899516,0.0,0.0,0.0,121.42852283899556,0.0,0.0,21263.34863433651,0.0,236.5484862317133,41341.42144966048,41341.42144966041,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,174.85132215081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,174.85132215081805,0.0,0.0,8.000000000000004,0.0,8.000000000000004,0.0,0.0,1400.8800000000006,114.37561063494175,833.3215381197746,138685.67417808183,161959.39288102274,23273.71870294091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,307.230994937735,146.97784313572777,0.0,0.0,0.0,146.97784313572703,0.0,0.0,25222.86766052211,0.0,355.92894415136044,66080.77517051123,61737.33517051142,-4343.439999999813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,307.230994937735,0.0,307.2309949377363,0.0,0.0,0.0,307.2309949377363,1.0,-3072.309949377363,834.5357677355728,0.0,-8345.357677355727,0.0,8345.357677355727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,307.230994937735,160.25315180200715,0.0,0.0,0.0,160.2531518020069,0.0,0.0,27501.0433807424,0.0,396.80163803372045,68842.46483040288,68842.46483040285,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,307.230994937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,307.230994937735,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1372.8799999999999,114.37561063494175,833.3215381197746,140058.55417808183,161959.39288102274,21900.838702940906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,104.85944496238218,107.78825642620511,55.21078366398346,0.0,0.0,52.57747276222115,0.0,0.5265217995745666,10400.349887094966,55.21078366398346,463.71720057756556,76481.1250576062,83058.93017417906,6577.805116572854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,104.85944496238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5357677355728,0.0,-8345.357677355727,0.0,8345.357677355727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,104.85944496238218,99.14550067292186,13.990511213902593,0.0,0.0,85.15498945901945,0.0,0.13342156463751717,16844.508464888637,13.990511213902593,495.9471387066423,85686.97329529152,88454.43631851353,2767.463023222008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,104.85944496238218,0.0,35.65815008449573,0.0,0.0,0.0,35.65815008449573,0.3400566357879165,-356.5815008449573,35.65815008449573,0.0,-356.5815008449573,0.0,356.5815008449573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,104.85944496238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,140058.55417808183,161959.39288102274,21900.838702940906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,164.65703547903905,98.3122202864348,81.70490115142961,0.0,0.0,16.607319135005188,0.0,0.49621263320892656,3353.1838065488973,136.91568481541307,562.0294208640004,79834.3088641551,102909.15057221311,23074.84170805801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,164.65703547903905,0.0,40.51065662641258,0.0,0.0,0.0,40.51065662641258,0.2460305234365137,-405.10656626412583,875.0464243619854,0.0,-8750.464243619852,0.0,8750.464243619852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,164.65703547903905,93.45321792993772,42.441477701196845,0.0,0.0,51.01174022874088,0.0,0.2577568433545597,10299.78046958507,56.43198891509944,589.40035663658,95986.75376487659,107323.57555074725,11336.821785870663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,164.65703547903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65815008449573,0.0,-356.5815008449573,0.0,356.5815008449573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,164.65703547903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,140058.55417808183,161959.39288102274,21900.838702940906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,180.6891401322489,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,20291.380625006725,136.91568481541307,672.9052234158095,100125.68948916183,123200.5311972197,23074.841708057866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,180.6891401322489,0.0,180.68914013224952,0.0,0.0,0.0,180.68914013224952,1.0,-1806.8914013224953,1055.735564494235,0.0,-10557.355644942347,0.0,10557.355644942347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,180.6891401322489,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,16103.404987188087,56.43198891509944,677.3922968977025,112090.15875206467,123426.98053793528,11336.821785870605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,180.6891401322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65815008449573,0.0,-356.5815008449573,0.0,356.5815008449573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,180.6891401322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,140058.55417808183,161959.39288102274,21900.838702940906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,125.44700593984982,117.39650754365734,35.15571081741509,0.0,7.2200000000000015,75.02079672624214,0.0,0.280243522386433,15806.221679823358,172.07139563282817,790.3017309594668,115931.91116898519,147878.4510479719,31946.539878986718,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,125.44700593984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.735564494235,0.0,-10557.355644942347,0.0,10557.355644942347,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,125.44700593984982,90.29129512243355,90.29129512243398,0.0,0.0,0.0,0.0,0.719756477613567,0.0,146.7232840375334,767.6835920201361,112090.15875206467,142407.11368562203,30316.954933557354,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,125.44700593984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65815008449573,0.0,-356.5815008449573,0.0,356.5815008449573,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,125.44700593984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,140058.55417808183,161959.39288102274,21900.838702940906,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,163.81681346709107,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17521.65263442723,172.07139563282817,893.9740144600124,133453.56380341243,165400.10368239912,31946.53987898669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,163.81681346709107,0.0,163.81681346709172,0.0,0.0,0.0,163.81681346709172,1.0,-1638.1681346709172,1219.5523779613268,0.0,-12195.523779613264,0.0,12195.523779613264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,163.81681346709107,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18782.678686843006,146.7232840375334,878.817126644377,130872.83743890768,161189.792372465,30316.95493355731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,163.81681346709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65815008449573,0.0,-356.5815008449573,0.0,356.5815008449573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,163.81681346709107,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,114.37561063494175,833.3215381197746,141410.63417808182,161959.39288102274,20548.75870294092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,116.1092379214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07139563282817,893.9740144600124,133453.56380341243,165400.10368239912,31946.53987898669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,116.1092379214562,99.8775498260331,82.74900435553747,0.0,0.0,17.12854547049563,0.0,0.7126823484235961,3590.314416070589,1302.3013823168642,99.8775498260331,-8605.209363542675,20935.333219034797,29540.542582577473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,116.1092379214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7232840375334,878.817126644377,130872.83743890768,161189.792372465,30316.95493355731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,116.1092379214562,104.31218426727499,33.360233565918726,0.0,8.0,62.95195070135626,0.0,0.2873176515764039,13235.358386511285,69.01838365041445,104.31218426727499,12878.776885666328,21864.87694426351,8986.100058597181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,116.1092379214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,141410.63417808182,161959.39288102274,20548.75870294092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,104.03112478895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07139563282817,893.9740144600124,133453.56380341243,165400.10368239912,31946.53987898669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,104.03112478895584,103.01287999357487,26.267863646400457,0.0,0.0,76.74501634717414,0.0,0.25250004457501674,14789.532100263928,1328.5692459632646,202.89042981960796,6184.322736721253,40786.94532259661,34602.62258587536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,104.03112478895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7232840375334,878.817126644377,130872.83743890768,161189.792372465,30316.95493355731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,104.03112478895584,85.7632611425553,77.7632611425553,0.0,8.0,0.0,0.0,0.7474999554249833,40.0,146.78164479296976,190.07544540983028,12918.776885666328,38392.31499904534,25473.53811337901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,104.03112478895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37561063494175,833.3215381197746,141410.63417808182,161959.39288102274,20548.75870294092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,24.527508540073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07139563282817,893.9740144600124,133453.56380341243,165400.10368239912,31946.53987898669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,24.527508540073324,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,17386.27001041354,1328.5692459632646,286.393959959436,23570.592747134793,58173.215333010216,34602.62258587542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,24.527508540073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7232840375334,878.817126644377,130872.83743890768,161189.792372465,30316.95493355731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,24.527508540073324,100.02923632396715,24.527508540073466,0.0,8.0,67.50172778389407,0.0,1.0,14094.534741884583,171.3091533330432,290.1046817337974,27013.31162755091,59219.40229405854,32206.090666507633,0.0
