ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,354.5119858395656,0.4504676116726664,8.40998685939553,16.0,672.3821815133682,247.4975544779642,123225.87787433082,148195.79144794322,24969.9135736124,0.16849273066154236,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,403.34280625408354,0.4840182184228034,0.0,8.0,580.6978528851921,158.71912101950113,111363.29107350741,161959.39288102274,50596.101807515326,0.3123999226440903,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,192.50300635476367,0.2153340066277445,49.264391342577156,0.0,750.7353994478259,0.0,134866.59984248606,165400.10368239912,30533.503839913057,0.1846038978218745,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,926.5683024799554,1.1784584458744802,0.0,18.96412338751325,659.614349067232,818.8922356052367,112966.22751187658,147095.4616729037,34129.234161027125,0.23202098673119045,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,156.31467851372133,0.17786940396870052,21.508425671594182,7.2200000000000015,736.79087380225,0.0,131737.42848499928,161189.792372465,29452.363887465704,0.18271854224744855,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,523.0139938902353,0.6645779948487778,0.0,21.03587661248675,628.9589450273207,386.02218951446855,112955.11338584853,148195.79144794322,35240.678062094696,0.23779810288657016,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,134.64870836293372,0.16158073709068163,22.379544836579058,25.45500657030224,695.5973680231177,0.0,133658.11523104098,161959.39288102274,28301.277649981756,0.17474304605952806,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,725.4851662755616,0.811528248630109,32.86426592797784,0.0,208.23380190444198,6.8806877920132905,40047.62844686301,165400.10368239912,125352.47523553611,0.7578742240466647,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,123.06331787957251,0.15651841957507012,24.0,16.0,671.1912214498914,0.0,123028.9112875782,147095.4616729037,24066.550385325507,0.16361178048335925,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,878.817126644377,718.27196684098,0.8173167602952697,0.0,12.100000000000001,148.44515980339708,0.0,27711.6581479743,161189.792372465,133478.1342244907,0.8280805642832499,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,121.60455337091283,0.15451921208189162,8.0,8.0,665.3820726446614,0.0,123310.05386134397,148195.79144794322,24885.73758659925,0.16792472541530218,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,244.62368523458244,0.2935525772999069,0.0,8.0,580.6978528851921,0.0,112950.48228370241,161959.39288102274,49008.910597320326,0.3025999895746883,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,426.87319737978777,0.4775006772849345,0.0,14.73061760840999,452.3701994718148,0.0,81712.97648193961,165400.10368239912,83687.12720045951,0.505967803751534,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,347.62005806625365,0.4421215276705583,24.0,24.0,680.4291320784531,241.79465081524285,123485.15434428217,147095.4616729037,23610.307328621537,0.16051010044839994,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,458.4404438168174,0.5216562466952585,24.0,0.0,444.3766828275596,0.0,78659.21046510442,161189.792372465,82530.58190736057,0.5120087363637471,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,392.4254518951982,0.49864310132181616,34.133648319567854,0.0,633.0084279440774,204.3136055041337,114577.7733383991,148195.79144794322,33618.01810954412,0.22684866946004423,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,307.68953844355224,0.3692326723461305,0.0,8.0,580.6978528851921,63.06585320896983,112319.82375161271,161959.39288102274,49639.569129410025,0.30649391953374283,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,156.10670622518444,0.17462107812996963,29.351927718634556,7.2200000000000015,759.9992359534624,0.0,137262.289630841,165400.10368239912,28137.814051558118,0.17011968810846867,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,832.4364963255506,1.0587366491206165,0.0,16.0,648.3794542627901,710.5614112588768,112661.19332798943,147095.4616729037,34434.26834491428,0.23409470253736167,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,163.5901880951991,0.18614815657933537,12.658584764939683,0.0,727.8855233141177,0.0,129857.9273963024,161189.792372465,31331.864976162586,0.19437871663587306,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,666.5396883207326,0.8469517349937049,0.0,29.989487516425758,634.2043523153369,543.746902136921,111769.49806936634,148195.79144794322,36426.293378576884,0.24579843342833632,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,114.37561063494127,0.13725267547147196,32.0,13.585,737.3609274848333,0.0,141410.6341780822,161959.39288102274,20548.75870294054,0.12687599241641945,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,893.9740144600124,804.3237112663563,0.8997171039162614,32.86426592797784,12.100000000000001,110.41456912163397,0.0,19509.633670600204,165400.10368239912,145890.4700117989,0.8820458195838706,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,46.064917300581754,0.05858779186173854,24.0,16.0,748.1896220288821,0.0,139212.60125315294,147095.4616729037,7882.860419750767,0.05359009945038202,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,878.817126644377,623.4334218501853,0.7094006283544636,0.0,0.0,255.38370479419183,0.0,49833.48764182592,161189.792372465,111356.30473063907,0.6908396809230045,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,214.6029539499036,0.27268945475784573,0.0,8.0,564.3836720656707,0.0,103114.92389576923,148195.79144794322,45080.86755217399,0.3041980282416425,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.3215381197746,244.62368523458244,0.2935525772999069,8.0,8.0,588.6978528851921,0.0,114258.56228370241,161959.39288102274,47700.830597320324,0.2945233971848852,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,382.74277363643967,0.4281363523386393,8.0,14.73061760840999,504.5006232151627,0.0,90277.87695433464,165400.10368239912,75122.22672806447,0.45418488293280634,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,379.29731703985766,0.48241033668731653,8.864265927977838,8.0,635.9818957710513,228.16040755346722,115109.51053494515,147095.4616729037,31985.95113795856,0.21745029230803697,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,428.92875531925273,0.4880750981231428,24.0,0.0,473.8883713251243,0.0,84352.71078864699,161189.792372465,76837.081583818,0.47668701878012704,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,371.1368131877452,0.4715922747846042,33.269382391590014,16.0,669.4556642514793,236.33646903206034,121355.05094507465,148195.79144794322,26840.740502868575,0.18111675264608934,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,370.94303041831404,0.44513793709841426,8.0,8.0,580.6978528851921,118.31934518373163,111767.2888318651,161959.39288102274,50192.10404915764,0.30990548406185586,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,184.4678788649765,0.20634590701878594,37.0672027466234,6.364999999999997,740.2083383416593,0.0,133028.0496162679,165400.10368239912,32372.05406613121,0.19571967214900876,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,748.7434976412475,NaN,0.0,0.0,0.0,748.7434976412475,-7487.4349764124745,0.0,7487.4349764124745,NaN,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,167.00826937734104,0.19003756790111212,12.572744690958725,0.0,724.3816019579947,0.0,129774.74619713341,161189.792372465,31415.046175331576,0.1948947617150601,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,461.3868255618215,NaN,0.0,0.0,0.0,461.3868255618215,-4613.868255618215,0.0,4613.868255618215,NaN,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,126.77434690573746,0.15213136959327697,24.0,30.360052562417874,700.1871386516193,0.0,134497.48088666826,161959.39288102274,27461.91199435448,0.16956047751134953,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,725.4851662755616,0.811528248630109,40.86426592797784,4.100000000000001,212.13380190444198,6.8806877920132905,40592.377446863014,165400.10368239912,124807.7262355361,0.7545807013228456,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,123.06331787957251,0.15651841957507012,8.0,0.0,671.1912214498914,0.0,123572.11128757818,147095.4616729037,23523.350385325524,0.15991894051520378,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,878.817126644377,718.27196684098,0.8173167602952697,0.0,8.0,152.5451598033971,0.0,28518.9891479743,161189.792372465,132670.8032244907,0.8230719903027433,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,121.60455337091283,0.15451921208189162,8.0,24.0,649.3820726446614,0.0,120106.69386134396,148195.79144794322,28089.097586599266,0.1895404539640124,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,244.62368523458244,0.2935525772999069,8.0,8.0,588.6978528851921,0.0,114258.56228370241,161959.39288102274,47700.830597320324,0.2945233971848852,3,3
