ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,725.4851662755616,0.3753062042245196,413.4838449812916,312.00132129427,125352.47523553611,0.3513322683273377,75287.5092250598,50064.96601047632,725.4851662755616,0.0,5,4,121.60455337091283,24066.550385325507,121.60455337091283,24066.550385325507,121.60455337091283,24066.550385325507,265.0051845494091,47291.81122052888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.06331787957251,0.06366281332775699,363.66107380907863,-240.59775592950612,24066.550385325507,0.06745264281222242,66955.52591023946,-42888.975524913956,123.06331787957251,0.0,2,1,123.06331787957251,24885.73758659925,244.66787125048535,48952.28797192476,121.60455337091283,24066.550385325507,265.0051845494091,47291.81122052888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,718.27196684098,0.37157468961064394,406.47343063972426,311.79853620125573,133478.1342244907,0.3741064991423231,73371.04215805171,60107.092066438985,718.27196684098,0.0,4,5,244.62368523458244,49008.910597320326,489.29155648506776,97961.19856924508,121.60455337091283,24066.550385325507,265.0051845494091,47291.81122052888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,121.60455337091283,0.06290816885526812,363.999680986621,-242.3951276157082,24885.73758659925,0.06974862378162443,67456.37860769585,-42570.6410210966,121.60455337091283,0.0,1,2,718.27196684098,125352.47523553611,1207.5635233260477,223313.6738047812,121.60455337091283,24066.550385325507,265.0051845494091,47291.81122052888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,49008.910597320326,0.1373599659364924,73721.35212822507,-24712.441530904747,244.62368523458244,0.0,3,3,725.4851662755616,133478.1342244907,1933.0486896016093,356791.8080292719,121.60455337091283,24066.550385325507,265.0051845494091,47291.81122052888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,426.87319737978777,0.22082899394932676,413.48384498129155,13.389352398496214,83687.12720045951,0.3064501609536859,57624.45897932613,26062.668221133375,725.4851662755616,-298.6119688957738,4,5,307.68953844355224,23610.307328621537,307.68953844355224,23610.307328621537,307.68953844355224,23610.307328621537,78.9201994767696,31006.813406457615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,347.62005806625365,0.17982995458738096,363.6610738090786,-16.041015742824925,23610.307328621537,0.08645753203704586,51247.22541584038,-27636.918087218844,123.06331787957251,224.55674018668114,2,1,347.62005806625365,33618.01810954412,655.3095965098059,57228.32543816566,307.68953844355224,23610.307328621537,78.9201994767696,31006.813406457615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,458.4404438168174,0.2371592843382023,406.4734306397242,51.96701317709318,82530.58190736057,0.30221505929496323,56157.61037422873,26372.971533131837,718.27196684098,-259.8315230241626,5,4,392.4254518951982,49639.569129410025,1047.7350484050041,106867.89456757568,307.68953844355224,23610.307328621537,78.9201994767696,31006.813406457615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.4254518951982,0.20300857086847354,363.99968098662094,28.42577090857725,33618.01810954412,0.12310432207735236,51630.574075084565,-18012.555965540443,121.60455337091283,270.8208985242854,3,2,426.87319737978777,82530.58190736057,1474.608245784792,189398.47647493627,307.68953844355224,23610.307328621537,78.9201994767696,31006.813406457615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.68953844355224,0.15917319625661647,385.4306591848937,-77.74112074134149,49639.569129410025,0.1817729256369526,56425.734830915964,-6786.165701505939,244.62368523458244,63.0658532089698,1,3,458.4404438168174,83687.12720045951,1933.0486896016093,273085.6036753958,307.68953844355224,23610.307328621537,78.9201994767696,31006.813406457615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,156.10670622518444,0.08075673782296569,413.4838449812913,-257.3771387561069,28137.814051558118,0.18649258116341336,31837.345498527684,-3699.531446969566,725.4851662755616,-569.3784600503772,2,2,114.37561063494127,20548.75870294054,114.37561063494127,20548.75870294054,114.37561063494127,20548.75870294054,272.23412728538034,9627.041187889943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,832.4364963255506,0.4306340035837958,363.6610738090784,468.7754225164722,34434.26834491428,0.22822439484282114,28313.942556760456,6120.325788153823,123.06331787957251,709.373178445978,5,4,156.10670622518444,28137.814051558118,270.4823168601257,48686.57275449866,114.37561063494127,20548.75870294054,272.23412728538034,9627.041187889943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,163.5901880951991,0.08462807428245082,406.473430639724,-242.88324254452488,31331.864976162586,0.20766220010415296,31026.915922932465,304.9490532301206,718.27196684098,-554.6817787457809,3,3,163.5901880951991,31331.864976162586,434.0725049553248,80018.43773066124,114.37561063494127,20548.75870294054,272.23412728538034,9627.041187889943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,666.5396883207326,0.3448126743554003,363.9996809866207,302.54000733411186,36426.293378576884,0.2414271933825074,28525.741572784762,7900.551805792122,121.60455337091283,544.9351349498197,4,5,666.5396883207326,34434.26834491428,1100.6121932760575,114452.70607557552,114.37561063494127,20548.75870294054,272.23412728538034,9627.041187889943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,114.37561063494127,0.05916850995538738,385.4306591848935,-271.05504854995223,20548.75870294054,0.13619363050710506,31175.053903147065,-10626.295200206525,244.62368523458244,-130.24807459964117,1,1,832.4364963255506,36426.293378576884,1933.048689601608,150878.99945415242,114.37561063494127,20548.75870294054,272.23412728538034,9627.041187889943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,804.3237112663563,0.41609076666978473,413.4838449812916,390.8398662850647,145890.4700117989,0.4076162346185105,75523.74298416085,70366.72702763804,725.4851662755616,78.83854499079473,5,5,46.064917300581754,7882.860419750767,46.064917300581754,7882.860419750767,46.064917300581754,7882.860419750767,340.5448206197401,63699.40624258584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,46.064917300581754,0.023830189869700324,363.66107380907863,-317.59615650849685,7882.860419750767,0.022024618071778315,67165.61594696894,-59282.75552721818,123.06331787957251,-76.99840057899075,1,1,214.6029539499036,45080.86755217399,260.66787125048535,52963.72797192476,46.064917300581754,7882.860419750767,340.5448206197401,63699.40624258584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,623.4334218501853,0.3225130464658246,406.47343063972426,216.959991210461,111356.30473063907,0.3111281883707932,73601.26251301586,37755.04221762321,718.27196684098,-94.83854499079473,4,4,244.62368523458244,47700.830597320324,505.29155648506776,100664.55856924508,46.064917300581754,7882.860419750767,340.5448206197401,63699.40624258584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,214.6029539499036,0.11101787301287899,363.999680986621,-149.3967270367174,45080.86755217399,0.12595540670659855,67668.04019748498,-22587.172645310988,121.60455337091283,92.99840057899077,2,2,623.4334218501853,111356.30473063907,1128.7249783352531,212020.86329988416,46.064917300581754,7882.860419750767,340.5448206197401,63699.40624258584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,47700.830597320324,0.1332755522323195,73952.67167005243,-26251.841072732102,244.62368523458244,0.0,3,3,804.3237112663563,145890.4700117989,1933.0486896016096,357911.33331168303,46.064917300581754,7882.860419750767,340.5448206197401,63699.40624258584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,382.74277363643967,0.19799955153500082,413.4838449812916,-30.741071344851946,75122.22672806447,0.2878487718936259,55069.62595667893,20052.600771385543,725.4851662755616,-342.74239263912193,4,4,370.94303041831404,26840.740502868575,370.94303041831404,26840.740502868575,370.94303041831404,26840.740502868575,15.666707502007853,25354.880297504875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,379.29731703985766,0.1962171563914558,363.66107380907863,15.63624323077903,31985.95113795856,0.1225618189705666,48975.132868153174,-16989.181730194614,123.06331787957251,256.2339991602852,3,2,371.1368131877452,31985.95113795856,742.0798436060593,58826.691640827135,370.94303041831404,26840.740502868575,15.666707502007853,25354.880297504875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,428.92875531925273,0.2218923701335493,406.47343063972426,22.455324679528474,76837.081583818,0.2944196482601017,53667.811424298314,23169.270159519685,718.27196684098,-289.34321152172726,5,5,379.29731703985766,50192.10404915764,1121.3771606459168,109018.79568998478,370.94303041831404,26840.740502868575,15.666707502007853,25354.880297504875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,371.1368131877452,0.19199558458314592,363.999680986621,7.137132201124189,26840.740502868575,0.10284671430778934,49341.48541444164,-22500.744911573063,121.60455337091283,249.53225981683238,2,1,382.74277363643967,75122.22672806447,1504.1199342823566,184141.02241804925,370.94303041831404,26840.740502868575,15.666707502007853,25354.880297504875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,370.94303041831404,0.19189533735684813,385.4306591848938,-14.487628766579746,50192.10404915764,0.19232304656791638,53924.048338295215,-3731.944289137573,244.62368523458244,126.3193451837316,1,3,428.92875531925273,76837.081583818,1933.0486896016093,260978.10400186726,370.94303041831404,26840.740502868575,15.666707502007853,25354.880297504875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,184.4678788649765,0.10925726995946813,579.1647422428306,-394.6968633778541,32372.05406613121,0.31322646592406467,34989.61779521494,-2617.563729083726,725.4851662755616,-541.0172874105851,3,5,126.77434690573746,4613.868255618215,126.77434690573746,4613.868255618215,126.77434690573746,4613.868255618215,210.90181676448736,16056.194837951378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,748.7434976412475,0.4434683748495033,0.0,748.7434976412475,7487.4349764124745,0.07244714196099186,0.0,7487.4349764124745,0.0,748.7434976412475,5,2,167.00826937734104,7487.4349764124745,293.7826162830785,12101.303232030688,126.77434690573746,4613.868255618215,210.90181676448736,16056.194837951378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,167.00826937734104,0.09891623238200586,569.3452901301779,-402.33702075283685,31415.046175331576,0.3039666210317928,34098.94614354328,-2683.8999682117064,718.27196684098,-551.2636974636389,2,4,184.4678788649765,27461.91199435448,478.250495148055,39563.215226385175,126.77434690573746,4613.868255618215,210.90181676448736,16056.194837951378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,461.3868255618215,0.27327177645408973,0.0,461.3868255618215,4613.868255618215,0.0446430011822613,0.0,4613.868255618215,0.0,461.3868255618215,4,1,461.3868255618215,31415.046175331576,939.6373207098766,70978.26140171675,126.77434690573746,4613.868255618215,210.90181676448736,16056.194837951378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,126.77434690573746,0.07508634635493285,539.8707859781158,-413.09643907237836,27461.91199435448,0.2657167699008893,34261.75152908975,-6799.839534735271,244.62368523458244,-117.84933832884498,1,3,748.7434976412475,32372.05406613121,1688.380818351124,103350.31546784796,126.77434690573746,4613.868255618215,210.90181676448736,16056.194837951378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,725.4851662755616,0.3753062042245196,413.4838449812916,312.00132129427,124807.7262355361,0.3498054703803531,75287.5092250598,49520.217010476306,725.4851662755616,0.0,5,4,121.60455337091283,23523.350385325524,121.60455337091283,23523.350385325524,121.60455337091283,23523.350385325524,265.0051845494091,47835.01122052886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.06331787957251,0.06366281332775699,363.66107380907863,-240.59775592950612,23523.350385325524,0.06593018633262909,66955.52591023946,-43432.17552491394,123.06331787957251,0.0,2,1,123.06331787957251,28089.097586599266,244.66787125048535,51612.44797192479,121.60455337091283,23523.350385325524,265.0051845494091,47835.01122052886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,718.27196684098,0.37157468961064394,406.47343063972426,311.79853620125573,132670.8032244907,0.37184374819952737,73371.04215805171,59299.76106643898,718.27196684098,0.0,4,5,244.62368523458244,47700.830597320324,489.29155648506776,99313.27856924511,121.60455337091283,23523.350385325524,265.0051845494091,47835.01122052886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,121.60455337091283,0.06290816885526812,363.999680986621,-242.3951276157082,28089.097586599266,0.07872685682372725,67456.37860769585,-39367.28102109658,121.60455337091283,0.0,1,2,718.27196684098,124807.7262355361,1207.5635233260477,224121.0048047812,121.60455337091283,23523.350385325524,265.0051845494091,47835.01122052886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,47700.830597320324,0.1336937382637632,73721.35212822507,-26020.52153090475,244.62368523458244,0.0,3,3,725.4851662755616,132670.8032244907,1933.0486896016093,356791.8080292719,121.60455337091283,23523.350385325524,265.0051845494091,47835.01122052886
