FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,312.59876155531765,62.519752311063534,62.519752311063534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,482.4108507120479,1243.9228650793236,147635.95444195622,237432.61685089493,89796.66240893872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,312.59876155531765,62.519752311063534,62.519752311063534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,490.7183560244752,1282.6341242553,153896.4066631445,245225.8868772792,91329.4802141347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,312.59876155531765,62.519752311063534,70.51975231106354,8.0,0.0,0.0,0.0,0.2255919120094925,0.0,489.5382372168031,1248.3520014955166,147942.52789383815,238002.22860107064,90059.70070723249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,516.8453432428469,1315.9542483115192,154869.55846426522,252770.75668927672,97901.1982250115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,524.6210872360175,1291.662910242752,149413.63714558518,247973.35040104232,98559.71325545714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,194.19125607186837,38.83825121437368,38.838251214373685,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,521.2491019264215,1282.7611162936973,147635.95444195622,245573.5026879398,97937.54824598358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,529.5566072388489,1321.4723754696738,153896.4066631445,253366.77271432406,99470.36605117956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,528.3764884311768,1287.1902527098903,147942.52789383815,246143.1144381155,98200.58654427735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,139.86669970415824,27.97333994083165,27.973339940831615,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,544.8186831836784,1343.927588252351,154869.55846426522,258161.4990292744,103291.94056500916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,552.5944271768492,1319.6362501835838,149413.63714558518,253364.09274104,103950.45559545481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,549.2224418672532,1310.734456234529,147635.95444195622,250964.24502793746,103328.29058598125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,557.5299471796806,1349.4457154105055,153896.4066631445,258757.51505432173,104861.10839117723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,556.3498283720085,1315.163592650722,147942.52789383815,251533.85677811317,103591.32888427502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,553.0999607055553,1352.208865774228,154869.55846426522,259885.74382210438,105016.18535783916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,560.875704698726,1327.9175277054608,149413.63714558518,255088.33753386998,105674.70038828481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,41.406387609384346,8.28127752187687,8.281277521876872,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,564.6311058938853,1323.444870172599,147942.52789383815,253258.10157094317,105315.57367710501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,553.0999607055553,1352.208865774228,156177.6384642652,259885.74382210438,103708.10535783917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.875704698726,1327.9175277054608,149413.63714558518,255088.33753386998,105674.70038828481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,564.6311058938853,1323.444870172599,147942.52789383815,253258.10157094317,105315.57367710501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0999607055553,1352.208865774228,156177.6384642652,259885.74382210438,103708.10535783917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.875704698726,1327.9175277054608,149413.63714558518,255088.33753386998,105674.70038828481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,564.6311058938853,1323.444870172599,147942.52789383815,253258.10157094317,105315.57367710501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,6.4974370351460795,0.0,6.4974370351460795,0.0,0.0,1074.741059983513,553.0999607055553,1352.208865774228,157252.3795242487,259885.74382210438,102633.36429785567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.875704698726,1327.9175277054608,149413.63714558518,255088.33753386998,105674.70038828481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,1.5025629648539205,0.0,1.5025629648539205,0.0,1.0,248.53894001648698,564.6311058938853,1323.444870172599,148191.06683385465,253258.10157094317,105067.03473708851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0999607055553,1352.208865774228,157252.3795242487,259885.74382210438,102633.36429785567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.875704698726,1327.9175277054608,149413.63714558518,255088.33753386998,105674.70038828481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,564.6311058938853,1323.444870172599,148191.06683385465,253258.10157094317,105067.03473708851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,6.335326593559103,0.0,6.335326593559103,0.0,0.0,1085.9383314019658,553.0999607055553,1352.208865774228,158338.31785565068,259885.74382210438,101547.42596645371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,1.664673406440901,0.0,1.664673406440901,0.0,0.0,285.34166859803486,560.875704698726,1327.9175277054608,149698.9788141832,255088.33753386998,105389.35871968677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5037193891301,1319.015733756406,147635.95444195622,252688.48982076746,105052.53537881124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8112247015574,1357.7269929323825,153896.4066631445,260481.75984715173,106585.35318400722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,564.6311058938853,1323.444870172599,148191.06683385465,253258.10157094317,105067.03473708851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.1704945030291897,23482.314242686036,0.0,107.66271258853807,23482.314242686036,23482.314242686036,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.2104852380280808,22537.396419126657,0.0,103.33041318200293,22537.396419126657,22537.396419126657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.2259448733510092,19141.099981434214,0.0,87.75892889566832,19141.099981434214,19141.099981434214,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.18766524268483098,25314.67400112811,0.0,116.06379350386554,25314.67400112811,25314.67400112811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.2054101429068894,20590.525933707868,0.0,94.40431861770607,20590.525933707868,20590.525933707868,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.20205652399968183,17338.615921602395,0.0,204.41298278329504,40820.93016428843,40820.93016428843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.20653399798753225,14611.493769916155,0.0,184.8632169871263,37148.89018904281,37148.89018904281,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.8642659279778384,0.0,110.79011993840287,0.0,0.20699612395655298,19854.697394161176,0.0,197.68478290609335,38995.797375595386,38840.912278642485,-154.88509695290122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.1860376363570771,18307.556082435975,0.0,218.22079413126343,43622.230083564085,43622.230083564085,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.1983757176991558,21908.117051177906,0.0,216.65261419930255,42498.64298488577,42498.64298488577,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.1545627707095637,20705.227484086445,0.0,315.1894392815372,61526.15764837488,61526.15764837488,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,0.21955397199800636,17990.864579728986,0.0,281.11737449463783,55139.754768771796,55139.754768771796,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.21445773357149445,18455.2538393437,0.0,296.42350121620893,57451.051214939085,57296.166117986184,-154.88509695290122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.21150554972822097,18550.55608120339,0.0,317.4693954966446,62172.78616476747,62172.78616476747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.19991997399271452,19373.40335139946,0.0,320.3035871349371,61872.04633628523,61872.04633628523,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.20384897025499277,15823.566563929453,0.0,404.684188243301,77349.72421230434,77349.72421230434,0.0,1.0
