ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.7663679122924805,0.17593979835510254,0.1735668182373047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5002000331878662,0.15851187705993652,0.15607881546020508,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.7663679122924805,0.14455699920654297,0.13914084434509277,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5002000331878662,0.16553902626037598,0.1629641056060791,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.7663679122924805,0.12944984436035156,0.12722301483154297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5002000331878662,0.12555789947509766,0.12315607070922852,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.7663679122924805,0.0985100269317627,0.09618115425109863,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5002000331878662,0.09256887435913086,0.09009718894958496,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6630978584289551,81.09319710731506,79.8263099193573,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4459679126739502,48.88827896118164,48.06162095069885,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6630978584289551,0.20599794387817383,0.20049190521240234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4459679126739502,0.14588403701782227,0.14375615119934082,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6630978584289551,0.18209099769592285,0.17998003959655762,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4459679126739502,0.14562106132507324,0.14299702644348145,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6630978584289551,0.14542388916015625,0.14336800575256348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4459679126739502,0.14650702476501465,0.14394497871398926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6630978584289551,0.1343388557434082,0.13194608688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4459679126739502,0.1322629451751709,0.12975716590881348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6630978584289551,0.13962507247924805,0.13431692123413086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4459679126739502,0.09503293037414551,0.09227204322814941,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6630978584289551,81.09319710731506,79.8263099193573,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4459679126739502,48.88827896118164,48.06162095069885,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6630978584289551,0.20599794387817383,0.20049190521240234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4459679126739502,0.14588403701782227,0.14375615119934082,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6630978584289551,0.18209099769592285,0.17998003959655762,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4459679126739502,0.14562106132507324,0.14299702644348145,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6630978584289551,0.14542388916015625,0.14336800575256348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4459679126739502,0.14650702476501465,0.14394497871398926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6630978584289551,0.1343388557434082,0.13194608688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4459679126739502,0.1322629451751709,0.12975716590881348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6630978584289551,0.13962507247924805,0.13431692123413086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4459679126739502,0.09503293037414551,0.09227204322814941,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6630978584289551,81.09319710731506,79.8263099193573,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4459679126739502,48.88827896118164,48.06162095069885,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6630978584289551,0.20599794387817383,0.20049190521240234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4459679126739502,0.14588403701782227,0.14375615119934082,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6630978584289551,0.18209099769592285,0.17998003959655762,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4459679126739502,0.14562106132507324,0.14299702644348145,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6630978584289551,0.14542388916015625,0.14336800575256348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4459679126739502,0.14650702476501465,0.14394497871398926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6630978584289551,0.1343388557434082,0.13194608688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4459679126739502,0.1322629451751709,0.12975716590881348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6630978584289551,0.13962507247924805,0.13431692123413086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4459679126739502,0.09503293037414551,0.09227204322814941,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6630978584289551,81.09319710731506,79.8263099193573,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4459679126739502,48.88827896118164,48.06162095069885,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6630978584289551,0.20599794387817383,0.20049190521240234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4459679126739502,0.14588403701782227,0.14375615119934082,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6630978584289551,0.18209099769592285,0.17998003959655762,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4459679126739502,0.14562106132507324,0.14299702644348145,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6630978584289551,0.14542388916015625,0.14336800575256348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4459679126739502,0.14650702476501465,0.14394497871398926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6630978584289551,0.1343388557434082,0.13194608688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4459679126739502,0.1322629451751709,0.12975716590881348,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6630978584289551,0.13962507247924805,0.13431692123413086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4459679126739502,0.09503293037414551,0.09227204322814941,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5542738437652588,57.99415302276611,57.04614806175232,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5510389804840088,53.52380990982056,52.50053691864014,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5542738437652588,0.14773178100585938,0.14537405967712402,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5510389804840088,0.15081310272216797,0.1486499309539795,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5542738437652588,0.1405339241027832,0.13826584815979004,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5510389804840088,0.16243791580200195,0.15983295440673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5542738437652588,0.1414470672607422,0.1389298439025879,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5510389804840088,0.14550089836120605,0.1430988311767578,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5542738437652588,0.11486101150512695,0.11258482933044434,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5510389804840088,0.12941884994506836,0.12703895568847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5542738437652588,0.0853731632232666,0.0831449031829834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5510389804840088,0.09308290481567383,0.09052205085754395,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5542738437652588,57.99415302276611,57.04614806175232,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5510389804840088,53.52380990982056,52.50053691864014,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5542738437652588,0.14773178100585938,0.14537405967712402,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5510389804840088,0.15081310272216797,0.1486499309539795,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5542738437652588,0.1405339241027832,0.13826584815979004,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5510389804840088,0.16243791580200195,0.15983295440673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5542738437652588,0.1414470672607422,0.1389298439025879,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5510389804840088,0.14550089836120605,0.1430988311767578,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5542738437652588,0.11486101150512695,0.11258482933044434,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5510389804840088,0.12941884994506836,0.12703895568847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5542738437652588,0.0853731632232666,0.0831449031829834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5510389804840088,0.09308290481567383,0.09052205085754395,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5542738437652588,57.99415302276611,57.04614806175232,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5510389804840088,53.52380990982056,52.50053691864014,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5542738437652588,0.14773178100585938,0.14537405967712402,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5510389804840088,0.15081310272216797,0.1486499309539795,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5542738437652588,0.1405339241027832,0.13826584815979004,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5510389804840088,0.16243791580200195,0.15983295440673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5542738437652588,0.1414470672607422,0.1389298439025879,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5510389804840088,0.14550089836120605,0.1430988311767578,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5542738437652588,0.11486101150512695,0.11258482933044434,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5510389804840088,0.12941884994506836,0.12703895568847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5542738437652588,0.0853731632232666,0.0831449031829834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5510389804840088,0.09308290481567383,0.09052205085754395,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5542738437652588,57.99415302276611,57.04614806175232,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5510389804840088,53.52380990982056,52.50053691864014,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5542738437652588,0.14773178100585938,0.14537405967712402,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5510389804840088,0.15081310272216797,0.1486499309539795,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5542738437652588,0.1405339241027832,0.13826584815979004,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5510389804840088,0.16243791580200195,0.15983295440673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5542738437652588,0.1414470672607422,0.1389298439025879,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5510389804840088,0.14550089836120605,0.1430988311767578,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5542738437652588,0.11486101150512695,0.11258482933044434,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5510389804840088,0.12941884994506836,0.12703895568847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5542738437652588,0.0853731632232666,0.0831449031829834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5510389804840088,0.09308290481567383,0.09052205085754395,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5284650325775146,2.038093090057373,1.0005629062652588,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.4378321170806885,1.9404418468475342,0.9529271125793457,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5284650325775146,2.038093090057373,1.0005629062652588,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.4378321170806885,1.9404418468475342,0.9529271125793457,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5284650325775146,2.038093090057373,1.0005629062652588,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.4378321170806885,1.9404418468475342,0.9529271125793457,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.5284650325775146,2.038093090057373,1.0005629062652588,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.4378321170806885,1.9404418468475342,0.9529271125793457,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,1.401036024093628,1.7041881084442139,1.0753819942474365,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.34004878997802734,1.975560188293457,1.0677120685577393,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,1.401036024093628,1.7041881084442139,1.0753819942474365,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.34004878997802734,1.975560188293457,1.0677120685577393,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,1.401036024093628,1.7041881084442139,1.0753819942474365,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.34004878997802734,1.975560188293457,1.0677120685577393,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,1.401036024093628,1.7041881084442139,1.0753819942474365,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.34004878997802734,1.975560188293457,1.0677120685577393,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.7067649364471436,3.0257680416107178,1.5498881340026855,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.3366129398345947,3.2193639278411865,1.5418498516082764,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.7067649364471436,3.0257680416107178,1.5498881340026855,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.3366129398345947,3.2193639278411865,1.5418498516082764,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.7067649364471436,3.0257680416107178,1.5498881340026855,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.3366129398345947,3.2193639278411865,1.5418498516082764,2022.41015625
