ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,569.6684484114937,0.2033134777758896,553.234298970869,16.434149440624765,104574.48953072741,0.19970618828841236,103260.48166633923,1314.0078643881861,564.5892547786616,5.07919363283213,4,3,561.552764847756,104574.48953072741,1662.2509613223544,311876.568924592,542.2621855508548,102742.78986313735,18.122157526915544,1985.5517340721271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,561.552764847756,0.20041700728595246,569.4709486062069,-7.918183758450937,105882.56953072763,0.20220423223726272,106445.18080816038,-562.6112774327485,560.4208222309962,1.1319426167597157,3,4,569.6684484114937,105882.56953072763,2231.919409733848,417759.1384553196,542.2621855508548,102742.78986313735,18.122157526915544,1985.5517340721271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,558.4360109237435,0.19930464432916664,555.0920100788938,3.3440008448496883,104559.28953072726,0.19967716080689524,103493.25199840963,1066.0375323176268,559.5867973602889,-1.1507864365453315,2,2,570.0023056550039,105882.56953072769,2801.921715388852,523641.7079860473,542.2621855508548,102742.78986313735,18.122157526915544,1985.5517340721271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,527.8305671626094,0.18838162546213638,567.1564824995141,-39.3259153369047,99453.67906980598,0.1899269625643646,106201.62043914282,-6747.941369336841,558.0224760323804,-30.19190886977094,3,3,519.8305671626075,95574.90206149619,519.8305671626075,95574.90206149619,519.8305671626075,95574.90206149619,40.55377591516287,9153.439535713303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,519.8305671626075,0.1855264421941443,556.9679752333676,-37.1374080707601,98225.46206149572,0.1875814331888799,104241.17307399538,-6015.711012499654,559.3023649865271,-39.47179782391959,1,2,527.830567162609,98225.46206149572,1047.6611343252166,193800.36412299192,519.8305671626075,95574.90206149619,40.55377591516287,9153.439535713303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,527.830567162609,0.18838162546213622,553.2342989708691,-25.40373180826009,99577.54206149571,0.19016350405791008,103260.48166633926,-3682.9396048435447,564.5892547786616,-36.75868761605261,2,4,527.8305671626094,99453.67906980598,1575.491701487826,293254.0431927979,519.8305671626075,95574.90206149619,40.55377591516287,9153.439535713303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,690.5994467384173,0.24647349815145553,569.470948606207,121.12849813221032,130810.12273175395,0.24980844867162377,106445.18080816041,24364.941923593535,560.4208222309962,130.1786245074211,5,5,535.8305671626085,99577.54206149571,2111.3222686504346,392831.58525429363,519.8305671626075,95574.90206149619,40.55377591516287,9153.439535713303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,535.8305671626085,0.19123680873012747,555.092010078894,-19.261442916285432,95574.90206149619,0.18251965151722177,103493.25199840966,-7918.349936913466,559.5867973602889,-23.75623019768034,4,1,690.5994467384173,130810.12273175395,2801.921715388852,523641.7079860475,519.8305671626075,95574.90206149619,40.55377591516287,9153.439535713303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,564.7169990485753,0.20154631585422564,567.1564824995141,-2.4394834509388374,100655.85356445395,0.1922227584803767,106201.62043914282,-5545.766874688867,558.0224760323804,6.694523016194921,5,1,556.1303186427946,100655.85356445395,556.1303186427946,100655.85356445395,556.1303186427946,100655.85356445395,4.254024434975804,4072.488032755544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,558.9012901233426,0.19947070150237156,556.9679752333676,1.9333148899750086,106918.48115498113,0.2041825154955571,104241.17307399538,2677.3080809857493,559.3023649865271,-0.40107486318447627,3,5,557.8256533039444,104318.87154663043,1113.9559719467388,204974.72511108438,556.1303186427946,100655.85356445395,4.254024434975804,4072.488032755544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,556.1303186427946,0.1984817475764538,553.2342989708691,2.896019671925501,105433.22881826517,0.20134612505135754,103260.48166633926,2172.7471519259125,564.5892547786616,-8.45893613586702,1,3,558.9012901233426,105433.22881826517,1672.8572620700816,310407.95392934955,556.1303186427946,100655.85356445395,4.254024434975804,4072.488032755544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,564.3474542701953,0.2014144260957251,569.470948606207,-5.123494336011731,106315.27290171685,0.2030305670467136,106445.18080816041,-129.90790644356457,560.4208222309962,3.926632039199035,4,4,564.3474542701953,106315.27290171685,2237.2047163402767,416723.22683106636,556.1303186427946,100655.85356445395,4.254024434975804,4072.488032755544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,557.8256533039444,0.19908680897122388,555.092010078894,2.7336432250504004,104318.87154663043,0.1992180339259951,103493.25199840966,825.6195482207695,559.5867973602889,-1.7611440563445058,2,2,564.7169990485753,106918.48115498113,2801.921715388852,523641.7079860475,556.1303186427946,100655.85356445395,4.254024434975804,4072.488032755544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,555.7293417919598,0.19833863977703436,567.1564824995141,-11.427140707554372,102212.07542891018,0.19519467962554582,106201.62043914283,-3989.5450102326577,558.0224760323804,-2.2931342404206134,2,1,555.122218435415,102212.07542891018,555.122218435415,102212.07542891018,555.122218435415,102212.07542891018,5.2621246423553885,2516.266168299335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,557.694873007644,0.19904013375700141,556.9679752333676,0.7268977742763809,105676.26097503371,0.20181024422494906,104241.1730739954,1435.0879010383214,559.3023649865271,-1.607491978883104,3,4,555.7293417919598,103917.32880183781,1110.8515602273746,206129.40423074798,555.122218435415,102212.07542891018,5.2621246423553885,2516.266168299335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,555.122218435415,0.1981219587208827,553.2342989708691,1.8879194645459165,105199.89514020644,0.20090052708904826,103260.48166633927,1939.413473867171,564.5892547786616,-9.467036343246605,1,3,557.694873007644,105199.89514020644,1668.5464332350189,311329.2993709544,555.122218435415,102212.07542891018,5.2621246423553885,2516.266168299335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,566.0865184853736,0.2020350944768676,569.470948606207,-3.384430120833372,106636.14764005938,0.20364334241095383,106445.18080816042,190.96683189895703,560.4208222309962,5.665696254377394,4,5,566.0865184853736,105676.26097503371,2234.6329517203926,417005.56034598814,555.122218435415,102212.07542891018,5.2621246423553885,2516.266168299335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,567.2887636684595,0.20246417326821384,555.092010078894,12.19675358956556,103917.32880183781,0.19845120664950297,103493.25199840967,424.07680342813546,559.5867973602889,7.701966308170654,5,2,567.2887636684595,106636.14764005938,2801.921715388852,523641.7079860475,555.122218435415,102212.07542891018,5.2621246423553885,2516.266168299335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323799,0.1991570545913476,567.1564824995141,-9.134006467134213,105241.14202573564,0.20097929637900386,106201.62043914282,-960.4784134071815,558.0224760323804,-4.547473508864641e-13,1,2,558.0224760323799,100350.89384475254,558.0224760323799,100350.89384475254,558.0224760323799,100350.89384475254,2.3618670453904542,4377.447752456952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865268,0.19961384428219348,556.9679752333676,2.3343897531591438,105617.38034046552,0.20169779971628943,104241.17307399538,1376.207266470141,559.3023649865271,-3.410605131648481e-13,2,3,559.3023649865268,105241.14202573564,1117.3248410189067,205592.03587048818,558.0224760323799,100350.89384475254,2.3618670453904542,4377.447752456952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786611,0.20150072419147055,553.2342989708691,11.354955807792066,106598.68593503203,0.20357180169054137,103260.48166633926,3338.2042686927743,564.5892547786616,-4.547473508864641e-13,5,5,559.5867973602885,105617.38034046552,1676.9116383791952,311209.4162109537,558.0224760323799,100350.89384475254,2.3618670453904542,4377.447752456952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309958,0.20001301933348994,569.470948606207,-9.05012637521122,105833.60584006179,0.20211072614346018,106445.18080816041,-611.5749680986191,560.4208222309962,-4.547473508864641e-13,4,4,560.4208222309958,105833.60584006179,2237.332460610191,417043.0220510155,558.0224760323799,100350.89384475254,2.3618670453904542,4377.447752456952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602885,0.19971535760149844,555.092010078894,4.494787281394565,100350.89384475254,0.19164037607070522,103493.25199840966,-3142.3581536571146,559.5867973602889,-3.410605131648481e-13,3,1,564.5892547786611,106598.68593503203,2801.921715388852,523641.7079860475,558.0224760323799,100350.89384475254,2.3618670453904542,4377.447752456952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,567.5749844738968,0.20256632487504317,567.1564824995146,0.41850197438225223,104817.96293777833,0.2001711501188733,106201.62043914282,-1383.6575013644906,558.0224760323804,9.552508441516466,5,3,554.9184392607424,101773.75015738391,554.9184392607424,101773.75015738391,554.9184392607424,101773.75015738391,5.4659038170284475,2954.5914398255845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,558.1835802281324,0.19921455234186194,556.967975233368,1.215604994764476,106822.75165971834,0.2039997006169811,104241.17307399538,2581.578585722964,559.3023649865271,-1.1187847583946677,2,5,558.1835802281324,104662.83018481973,1113.1020194888747,206436.58034220364,554.9184392607424,101773.75015738391,5.4659038170284475,2954.5914398255845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,561.6410701026974,0.2004485232467504,553.2342989708694,8.406771131828009,101773.75015738391,0.19435760865728383,103260.48166633926,-1486.731508955345,564.5892547786616,-2.948184675964171,4,1,559.603641323385,104817.96293777833,1672.7056608122598,311254.54327998194,554.9184392607424,101773.75015738391,5.4659038170284475,2954.5914398255845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,554.9184392607424,0.19804923035964628,569.4709486062073,-14.552509345464955,104662.83018481973,0.19987489267682337,106445.18080816041,-1782.3506233406806,560.4208222309962,-5.502382970253848,1,2,561.6410701026974,105564.41304634724,2234.3467309149573,416818.9563263292,554.9184392607424,101773.75015738391,5.4659038170284475,2954.5914398255845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,559.603641323385,0.19972136917669825,555.0920100788943,4.5116312444906725,105564.41304634724,0.20159664793003848,103493.25199840966,2071.1610479375813,559.5867973602889,0.016843963096107473,3,4,567.5749844738968,106822.75165971834,2801.921715388854,523641.70798604755,554.9184392607424,101773.75015738391,5.4659038170284475,2954.5914398255845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,561.3144747925155,0.2003319620636209,567.1564824995147,-5.842007706999198,105755.65785828987,0.2019618686697656,106201.62043914282,-445.96258085295267,558.0224760323804,3.2919987601351295,3,3,553.7448074595883,101576.5547064544,553.7448074595883,101576.5547064544,553.7448074595883,101576.5547064544,6.639535618182549,3151.786890755102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,557.9997729894283,0.19914895192280144,556.9679752333682,1.0317977560600866,105784.90705929429,0.20201772594881412,104241.17307399538,1543.7339852989098,559.3023649865271,-1.3025919970988298,2,4,557.9997729894283,104557.52982331748,1111.7445804490167,206134.08452977188,553.7448074595883,101576.5547064544,6.639535618182549,3151.786890755102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,553.7448074595883,0.1976303636244665,553.2342989708695,0.5105084887187559,105967.05853869146,0.2023655811265419,103260.48166633926,2706.576872352205,564.5892547786616,-10.84444731907331,1,5,561.3144747925155,105755.65785828987,1673.059055241532,311889.7423880617,553.7448074595883,101576.5547064544,6.639535618182549,3151.786890755102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,561.5407603391662,0.20041272290194406,569.4709486062076,-7.930188267041331,104557.52982331748,0.19967380028884832,106445.18080816041,-1887.6509848429268,560.4208222309962,1.119938108170004,4,2,561.5407603391662,105784.90705929429,2234.5998155806983,417674.649447356,553.7448074595883,101576.5547064544,6.639535618182549,3151.786890755102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,567.321899808156,0.20247599948716707,555.0920100788944,12.229889729261572,101576.5547064544,0.19398102396603006,103493.25199840966,-1916.6972919552645,559.5867973602889,7.735102447867121,5,1,567.321899808156,105967.05853869146,2801.9217153888544,523641.7079860475,553.7448074595883,101576.5547064544,6.639535618182549,3151.786890755102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,680.2242349698115,0.24277060677100648,567.1564824995147,113.0677524702968,127202.62794287663,0.24291920601990313,106201.62043914282,21001.00750373381,558.0224760323804,122.20175893743112,5,5,521.300962367251,97155.33083715953,521.300962367251,97155.33083715953,521.300962367251,97155.33083715953,39.083380710519805,7573.010760049961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,521.300962367251,0.18605122316734826,556.9679752333682,-35.66701286611715,100128.66508301959,0.1912159851974349,104241.17307399538,-4112.5079909757915,559.3023649865271,-38.001402619276064,1,4,527.8305671626091,99577.54206149586,1049.13152952986,196732.8728986554,521.300962367251,97155.33083715953,39.083380710519805,7573.010760049961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,527.8305671626091,0.1883816254621361,553.2342989708695,-25.40373180826043,99577.54206149586,0.19016350405791035,103260.48166633926,-3682.939604843399,564.5892547786616,-36.7586876160525,2,2,528.7779355836617,99577.54206149589,1577.909465113522,296310.4149601513,521.300962367251,97155.33083715953,39.083380710519805,7573.010760049961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,528.7779355836617,0.1887197392701877,569.4709486062076,-40.69301302254587,99577.54206149589,0.1901635040579104,106445.18080816041,-6867.638746664525,560.4208222309962,-31.642886647334535,3,3,543.7880153055206,100128.66508301959,2121.6974804190427,396439.08004317083,521.300962367251,97155.33083715953,39.083380710519805,7573.010760049961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,543.7880153055206,0.19407680532932128,555.0920100788944,-11.303994773373802,97155.33083715953,0.18553780066684117,103493.25199840966,-6337.921161250124,559.5867973602889,-15.798782054768253,4,1,680.2242349698115,127202.62794287663,2801.9217153888544,523641.7079860475,521.300962367251,97155.33083715953,39.083380710519805,7573.010760049961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,554.7954112623574,0.19800532192433587,567.1564824995146,-12.361071237157148,103317.76649897202,0.19730622088209393,106201.62043914282,-2883.8539401707967,558.0224760323804,-3.2270647700229347,1,2,554.7954112623574,102675.55204032763,554.7954112623574,102675.55204032763,554.7954112623574,102675.55204032763,5.588931815413389,2052.789556881864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,559.0104439068114,0.19950965825939618,556.967975233368,2.042468673443409,102675.55204032763,0.1960797821762957,104241.17307399538,-1565.6210336677468,559.3023649865271,-0.2919210797157348,2,1,559.0104439068114,103317.76649897202,1113.8058551691688,205993.31853929965,554.7954112623574,102675.55204032763,5.588931815413389,2052.789556881864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,563.3963209374488,0.20107496859856414,553.2342989708694,10.162021966579346,103403.97327122805,0.19747085019053384,103260.48166633926,143.49160488879716,564.5892547786616,-1.1929338412128345,4,3,560.1785964892598,103403.97327122805,1673.9844516584285,309397.2918105277,554.7954112623574,102675.55204032763,5.588931815413389,2052.789556881864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,564.5409427929768,0.20148348174482425,569.4709486062073,-4.930005813230537,108686.71063421792,0.20755930816174384,106445.18080816041,2241.5298260575073,560.4208222309962,4.1201205619805705,5,5,563.3963209374488,105557.7055413019,2237.3807725958773,414954.9973518296,554.7954112623574,102675.55204032763,5.588931815413389,2052.789556881864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,560.1785964892598,0.19992656947287965,555.0920100788943,5.0865864103654985,105557.7055413019,0.2015838385893327,103493.25199840966,2064.453542892239,559.5867973602889,0.5917991289709335,3,4,564.5409427929768,108686.71063421792,2801.921715388854,523641.70798604755,554.7954112623574,102675.55204032763,5.588931815413389,2052.789556881864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,560.1489566214427,0.19991599106604754,567.1564824995146,-7.007525878071874,100989.39507996518,0.19285972362357365,106201.62043914282,-5212.225359177639,558.0224760323804,2.1264805890623393,3,1,554.0704408225495,100989.39507996518,554.0704408225495,100989.39507996518,554.0704408225495,100989.39507996518,6.313902255221365,3738.946517244316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,566.1971174172344,0.20207456700433077,556.967975233368,9.22914218386643,105621.00468018229,0.20170472112774596,104241.17307399538,1379.8316061869118,559.3023649865271,6.894752430707285,5,4,557.3322298985148,105133.09387171289,1111.4026707210642,206122.48895167807,554.0704408225495,100989.39507996518,6.313902255221365,3738.946517244316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,557.3322298985148,0.19891070718982154,553.2342989708694,4.097930927645393,105133.09387171289,0.20077295652414717,103260.48166633926,1872.6122053736326,564.5892547786616,-7.257024880146787,2,2,560.1489566214427,105306.91592000693,1671.5516273425071,311429.40487168496,554.0704408225495,100989.39507996518,6.313902255221365,3738.946517244316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,554.0704408225495,0.19774658149064486,569.4709486062073,-15.400507783657872,106591.29843418018,0.20355769375998659,106445.18080816041,146.11762601976807,560.4208222309962,-6.350381408446765,1,5,564.1729706291127,105621.00468018229,2235.72459797162,417050.4095518673,554.0704408225495,100989.39507996518,6.313902255221365,3738.946517244316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,564.1729706291127,0.2013521532491553,555.0920100788943,9.080960550218379,105306.91592000693,0.20110490496454655,103493.25199840966,1813.6639215972682,559.5867973602889,4.5861732688238135,4,3,566.1971174172344,106591.29843418018,2801.921715388854,523641.70798604743,554.0704408225495,100989.39507996518,6.313902255221365,3738.946517244316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323804,0.1991570545913476,567.1564824995147,-9.134006467134327,105210.11992047276,0.20092005337985053,106201.62043914282,-991.5005186700582,558.0224760323804,0.0,1,2,558.0224760323804,98773.83595001543,558.0224760323804,98773.83595001543,558.0224760323804,98773.83595001543,2.3618670453904542,5954.5056471940625
