ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26593613624572754,0.03596210479736328,0.03490900993347168,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.29412317276000977,10.14529299736023,10.144116163253784,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26593613624572754,6.159317970275879,6.15827202796936,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.28664493560791016,0.4488101005554199,0.16010212898254395,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16480302810668945,0.48928189277648926,0.18641209602355957,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.28664493560791016,0.04153895378112793,0.04036712646484375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16480302810668945,0.04163217544555664,0.04057002067565918,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.28664493560791016,0.04055380821228027,0.039322853088378906,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16480302810668945,0.04403495788574219,0.04279899597167969,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.28664493560791016,0.04170989990234375,0.040541887283325195,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16480302810668945,0.039665937423706055,0.038558006286621094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.28664493560791016,0.03920888900756836,0.03805398941040039,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16480302810668945,0.04197502136230469,0.040696144104003906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.28664493560791016,23.873703002929688,23.872584104537964,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16480302810668945,15.431379079818726,15.43009090423584,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.28664493560791016,0.4488101005554199,0.16010212898254395,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16480302810668945,0.48928189277648926,0.18641209602355957,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.28664493560791016,0.04153895378112793,0.04036712646484375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16480302810668945,0.04163217544555664,0.04057002067565918,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.28664493560791016,0.04055380821228027,0.039322853088378906,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16480302810668945,0.04403495788574219,0.04279899597167969,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.28664493560791016,0.04170989990234375,0.040541887283325195,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16480302810668945,0.039665937423706055,0.038558006286621094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.28664493560791016,0.03920888900756836,0.03805398941040039,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16480302810668945,0.04197502136230469,0.040696144104003906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.28664493560791016,23.873703002929688,23.872584104537964,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16480302810668945,15.431379079818726,15.43009090423584,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.28664493560791016,0.4488101005554199,0.16010212898254395,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16480302810668945,0.48928189277648926,0.18641209602355957,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.28664493560791016,0.04153895378112793,0.04036712646484375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16480302810668945,0.04163217544555664,0.04057002067565918,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.28664493560791016,0.04055380821228027,0.039322853088378906,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16480302810668945,0.04403495788574219,0.04279899597167969,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.28664493560791016,0.04170989990234375,0.040541887283325195,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16480302810668945,0.039665937423706055,0.038558006286621094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.28664493560791016,0.03920888900756836,0.03805398941040039,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16480302810668945,0.04197502136230469,0.040696144104003906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.28664493560791016,23.873703002929688,23.872584104537964,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16480302810668945,15.431379079818726,15.43009090423584,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.28664493560791016,0.4488101005554199,0.16010212898254395,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16480302810668945,0.48928189277648926,0.18641209602355957,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.28664493560791016,0.04153895378112793,0.04036712646484375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16480302810668945,0.04163217544555664,0.04057002067565918,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.28664493560791016,0.04055380821228027,0.039322853088378906,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16480302810668945,0.04403495788574219,0.04279899597167969,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.28664493560791016,0.04170989990234375,0.040541887283325195,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16480302810668945,0.039665937423706055,0.038558006286621094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.28664493560791016,0.03920888900756836,0.03805398941040039,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16480302810668945,0.04197502136230469,0.040696144104003906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.28664493560791016,23.873703002929688,23.872584104537964,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16480302810668945,15.431379079818726,15.43009090423584,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13842487335205078,4.669384002685547,4.370126962661743,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.253187894821167,4.946477174758911,4.590728998184204,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13842487335205078,0.060643911361694336,0.05948495864868164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.253187894821167,0.06467580795288086,0.06367802619934082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13842487335205078,0.05809497833251953,0.05693197250366211,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.253187894821167,0.07128000259399414,0.07020211219787598,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13842487335205078,0.05457782745361328,0.053385019302368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.253187894821167,0.061409950256347656,0.06015515327453613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13842487335205078,0.04592299461364746,0.04491090774536133,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.253187894821167,0.05268096923828125,0.0516049861907959,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13842487335205078,0.030915021896362305,0.029998064041137695,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.253187894821167,0.03759002685546875,0.03654909133911133,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13842487335205078,4.669384002685547,4.370126962661743,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.253187894821167,4.946477174758911,4.590728998184204,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13842487335205078,0.060643911361694336,0.05948495864868164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.253187894821167,0.06467580795288086,0.06367802619934082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13842487335205078,0.05809497833251953,0.05693197250366211,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.253187894821167,0.07128000259399414,0.07020211219787598,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13842487335205078,0.05457782745361328,0.053385019302368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.253187894821167,0.061409950256347656,0.06015515327453613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13842487335205078,0.04592299461364746,0.04491090774536133,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.253187894821167,0.05268096923828125,0.0516049861907959,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13842487335205078,0.030915021896362305,0.029998064041137695,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.253187894821167,0.03759002685546875,0.03654909133911133,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13842487335205078,4.669384002685547,4.370126962661743,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.253187894821167,4.946477174758911,4.590728998184204,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13842487335205078,0.060643911361694336,0.05948495864868164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.253187894821167,0.06467580795288086,0.06367802619934082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13842487335205078,0.05809497833251953,0.05693197250366211,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.253187894821167,0.07128000259399414,0.07020211219787598,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13842487335205078,0.05457782745361328,0.053385019302368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.253187894821167,0.061409950256347656,0.06015515327453613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13842487335205078,0.04592299461364746,0.04491090774536133,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.253187894821167,0.05268096923828125,0.0516049861907959,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13842487335205078,0.030915021896362305,0.029998064041137695,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.253187894821167,0.03759002685546875,0.03654909133911133,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13842487335205078,4.669384002685547,4.370126962661743,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.253187894821167,4.946477174758911,4.590728998184204,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13842487335205078,0.060643911361694336,0.05948495864868164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.253187894821167,0.06467580795288086,0.06367802619934082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13842487335205078,0.05809497833251953,0.05693197250366211,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.253187894821167,0.07128000259399414,0.07020211219787598,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13842487335205078,0.05457782745361328,0.053385019302368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.253187894821167,0.061409950256347656,0.06015515327453613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13842487335205078,0.04592299461364746,0.04491090774536133,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.253187894821167,0.05268096923828125,0.0516049861907959,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13842487335205078,0.030915021896362305,0.029998064041137695,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.253187894821167,0.03759002685546875,0.03654909133911133,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18598294258117676,5.2995710372924805,4.205255031585693,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.27799081802368164,5.2667460441589355,4.950124979019165,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18598294258117676,0.06138300895690918,0.060372114181518555,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.27799081802368164,0.0639948844909668,0.06284904479980469,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18598294258117676,0.059248924255371094,0.05808615684509277,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.27799081802368164,0.06819510459899902,0.0669088363647461,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18598294258117676,0.0454409122467041,0.04434394836425781,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.27799081802368164,0.06781411170959473,0.06653285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18598294258117676,0.047821998596191406,0.04664492607116699,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.27799081802368164,0.06215691566467285,0.06059002876281738,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18598294258117676,0.03383779525756836,0.03259110450744629,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.27799081802368164,0.04248499870300293,0.04097700119018555,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18598294258117676,5.2995710372924805,4.205255031585693,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.27799081802368164,5.2667460441589355,4.950124979019165,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18598294258117676,0.06138300895690918,0.060372114181518555,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.27799081802368164,0.0639948844909668,0.06284904479980469,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18598294258117676,0.059248924255371094,0.05808615684509277,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.27799081802368164,0.06819510459899902,0.0669088363647461,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18598294258117676,0.0454409122467041,0.04434394836425781,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.27799081802368164,0.06781411170959473,0.06653285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18598294258117676,0.047821998596191406,0.04664492607116699,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.27799081802368164,0.06215691566467285,0.06059002876281738,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18598294258117676,0.03383779525756836,0.03259110450744629,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.27799081802368164,0.04248499870300293,0.04097700119018555,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18598294258117676,5.2995710372924805,4.205255031585693,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.27799081802368164,5.2667460441589355,4.950124979019165,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18598294258117676,0.06138300895690918,0.060372114181518555,2018.69140625
