ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,265.8422617399052,0.2064483839643874,266.9075562818865,-1.0652945419813022,48005.611161868466,0.20089196660893435,49576.517400917306,-1570.9062390488398,257.4279551511213,8.414306588783916,5,4,258.52189748678325,48005.611161868466,1021.8513333127128,188640.11233765917,248.683621644795,45811.16422190939,8.85509736572854,1981.3005263883024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,257.66540586985474,0.20009838276731196,256.5766257997751,1.088780070079622,47735.605073243496,0.19976205590000995,47628.868595310625,106.73647793287091,257.94473128297847,-0.27932541312372905,3,3,265.8422617399052,50322.21140382931,1287.693595052618,238962.32374148848,248.683621644795,45811.16422190939,8.85509736572854,1981.3005263883024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,278.881140721856,0.21657414604944156,253.92902262505757,24.952118096798444,47911.26402082018,0.2004971464566566,47071.84699599819,839.4170248219889,257.9099067471186,20.9712339747374,5,3,246.43619118978435,46851.08902331503,246.43619118978435,46851.08902331503,246.43619118978435,46851.08902331503,11.102527820739141,941.3757249826449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,258.17958851005545,0.20049768788320002,259.32950310518805,-1.1499145951326,46851.08902331503,0.19606056841830416,48206.19135824166,-1355.1023349266325,256.6024832503418,1.5771052597136759,4,1,246.86815936200787,47669.874729501375,493.30435055179225,94520.9637528164,246.43619118978435,46851.08902331503,11.102527820739141,941.3757249826449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,257.3285152689139,0.199836759503645,250.9508872407102,6.3776280282037305,47669.874729501375,0.19948699017955268,46478.89939102061,1190.9753384807627,257.80851862105766,-0.4800033521437399,3,2,257.3285152689139,47911.26402082018,750.6328658207061,142432.22777363658,246.43619118978435,46851.08902331503,11.102527820739141,941.3757249826449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.43619118978435,0.1913779738725147,266.90755628188646,-20.471365092102104,48484.70804812154,0.20289687214697805,49576.517400917284,-1091.8093527957462,257.4279551511213,-10.991763961336943,1,5,258.17958851005545,48045.387919730245,1008.8124543307616,190477.61569336682,246.43619118978435,46851.08902331503,11.102527820739141,941.3757249826449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,246.86815936200787,0.19171343269119887,256.57662579977506,-9.708466437767186,48045.387919730245,0.20105842279850855,47628.8685953106,416.51932441964163,257.94473128297847,-11.076571920970594,2,4,278.881140721856,48484.70804812154,1287.6935950526174,238962.32374148836,246.43619118978435,46851.08902331503,11.102527820739141,941.3757249826449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,45375.63086342689,0.1898861299679804,47071.84699599822,-1696.2161325713241,257.9099067471186,0.0,4,1,256.6024832503418,45375.63086342689,256.6024832503418,45375.63086342689,256.6024832503418,45375.63086342689,0.9362357601817735,2416.833884870808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,47539.43289658823,0.19894112240060402,48206.1913582417,-666.7584616534659,256.6024832503418,0.0,1,2,257.4279551511213,47539.43289658823,514.030438401463,92915.06376001512,256.6024832503418,45375.63086342689,0.9362357601817735,2416.833884870808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,48069.69417016479,0.20116013862573162,46478.89939102064,1590.7947791441475,257.80851862105766,0.0,3,4,257.80851862105766,47700.702562640014,771.8389570225206,140615.76632265514,256.6024832503418,45375.63086342689,0.9362357601817735,2416.833884870808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,47700.702562640014,0.19961599726592483,49576.51740091731,-1875.8148382772997,257.4279551511213,0.0,2,3,257.9099067471186,48069.69417016479,1029.7488637696392,188685.46049281993,256.6024832503418,45375.63086342689,0.9362357601817735,2416.833884870808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,50276.86324866858,0.21039661173975913,47628.86859531063,2647.9946533579496,257.94473128297847,0.0,5,5,257.94473128297847,50276.86324866858,1287.6935950526176,238962.3237414885,256.6024832503418,45375.63086342689,0.9362357601817735,2416.833884870808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,258.45072428931525,0.20070824711895413,253.9290226250576,4.521701664257648,48219.75562810182,0.2017881098288381,47071.84699599819,1147.9086321036302,257.9099067471186,0.5408175421966348,5,4,256.8906978953458,46704.47780651375,256.8906978953458,46704.47780651375,256.8906978953458,46704.47780651375,0.6480211151777553,1087.9869417839218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.45072428931934,0.1999316648606918,259.3295031051881,-1.8787788158687704,46704.47780651375,0.1954470356466699,48206.19135824166,-1501.7135517279094,256.6024832503418,0.8482410389775623,4,1,257.4507242893184,47609.826567160926,514.3414221846642,94314.30437367468,256.8906978953458,46704.47780651375,0.6480211151777553,1087.9869417839218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,256.8906978953458,0.19949675829897154,250.95088724071022,5.939810654635579,47609.826567160926,0.19923570302515836,46478.89939102061,1130.9271761403143,257.80851862105766,-0.9178207257118629,1,2,257.4507242893186,47641.196776707104,771.7921464739827,141955.50115038178,256.8906978953458,46704.47780651375,0.6480211151777553,1087.9869417839218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.4507242893184,0.19993166486069106,266.90755628188646,-9.456831992568084,48787.06696300476,0.20416217167264852,49576.517400917284,-789.450437912521,257.4279551511213,0.022769138197077154,2,5,257.45072428931934,48219.75562810182,1029.242870763302,190175.2567784836,256.8906978953458,46704.47780651375,0.6480211151777553,1087.9869417839218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.4507242893186,0.19993166486069122,256.57662579977506,0.8740984895435417,47641.196776707104,0.1993669798266851,47628.8685953106,12.32818139650044,257.94473128297847,-0.4940069936598661,3,3,258.45072428931525,48787.06696300476,1287.6935950526174,238962.32374148836,256.8906978953458,46704.47780651375,0.6480211151777553,1087.9869417839218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,263.38856530135513,0.20454288684304012,253.92902262505766,9.459542676297474,47912.96996518917,0.20050428542460041,47071.84699599822,841.1229691909539,257.9099067471186,5.478658554236517,4,4,248.88336026134846,47456.63537330154,248.88336026134846,47456.63537330154,248.88336026134846,47456.63537330154,8.655358749175093,335.8293749961522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,248.88336026134846,0.19327840195646742,259.32950310518817,-10.44614284383971,47562.3594357963,0.19903706446732447,48206.19135824169,-643.831922445388,256.6024832503418,-7.71912298899332,1,3,251.28374095407327,47512.606935797114,500.1671012154217,94969.24230909866,248.88336026134846,47456.63537330154,8.655358749175093,335.8293749961522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,266.7643764790598,0.20716448191089998,250.95088724071027,15.813489238349547,48517.75203140435,0.2030351532900696,46478.89939102063,2038.8526403837168,257.80851862105766,8.955857858002162,5,5,257.3735520567813,47562.3594357963,757.540653272203,142531.60174489496,248.88336026134846,47456.63537330154,8.655358749175093,335.8293749961522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,257.3735520567813,0.19987173427407198,266.9075562818865,-9.534004225105207,47456.63537330154,0.19859463462801166,49576.517400917306,-2119.882027615764,257.4279551511213,-0.05440309433998891,3,1,263.38856530135513,47912.96996518917,1020.9292185735582,190444.57171008413,248.88336026134846,47456.63537330154,8.655358749175093,335.8293749961522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,251.28374095407327,0.19514249501552058,256.5766257997751,-5.292884845701849,47512.606935797114,0.19882886218999388,47628.868595310625,-116.2616595135114,257.94473128297847,-6.6609903289052,2,2,266.7643764790598,48517.75203140435,1287.693595052618,238962.32374148848,248.88336026134846,47456.63537330154,8.655358749175093,335.8293749961522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,354.1221648207718,0.2750049904583874,253.9290226250577,100.19314219571407,61787.423158335965,0.25856554368452717,47071.84699599822,14715.576162337748,257.9099067471186,96.21225807365317,5,5,214.4454891369089,44154.306461577595,214.4454891369089,44154.306461577595,214.4454891369089,44154.306461577595,43.09322987361472,3638.158286720107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,214.4454891369089,0.16653456222879337,259.3295031051882,-44.88401396827933,44711.9811984197,0.1871089153233608,48206.1913582417,-3494.210159821996,256.6024832503418,-42.15699411343289,1,4,239.39285755796158,44154.306461577624,453.83834669487044,88308.61292315522,214.4454891369089,44154.306461577595,43.09322987361472,3638.158286720107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,239.39285755796158,0.18590824593499625,250.95088724071033,-11.558029682748753,44154.306461577624,0.18477518033070406,46478.89939102064,-2324.592929443017,257.80851862105766,-18.41566106309608,2,2,239.39285755796158,44154.306461577624,693.2312042528321,132462.91938473284,214.4454891369089,44154.306461577595,43.09322987361472,3638.158286720107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,239.39285755796158,0.18590824593499625,266.90755628188657,-27.514698723924994,44154.306461577624,0.18477518033070406,49576.51740091731,-5422.2109393396895,257.4279551511213,-18.03509759315972,3,3,240.34022597901418,44711.9811984197,933.5714302318463,177174.90058315254,214.4454891369089,44154.306461577595,43.09322987361472,3638.158286720107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,240.34022597901418,0.1866439554428267,256.5766257997752,-16.236399820760994,44154.306461577595,0.18477518033070395,47628.86859531063,-3474.5621337330376,257.94473128297847,-17.604505303964288,4,1,354.1221648207718,61787.423158335965,1287.693595052618,238962.3237414885,214.4454891369089,44154.306461577595,43.09322987361472,3638.158286720107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.5218974867843,0.20076351896137262,253.92902262505766,4.592874861726671,50052.78036497472,0.209458878626918,47071.84699599822,2980.9333689765044,257.9099067471186,0.611990739665714,4,5,248.68362164479538,44319.53989052208,248.68362164479538,44319.53989052208,248.68362164479538,44319.53989052208,8.85509736572817,3472.9248577756152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.68362164479538,0.1931232884905618,259.32950310518817,-10.645881460392786,49443.697376259486,0.20691001243253773,48206.19135824169,1237.506018017797,256.6024832503418,-7.918861605546397,1,4,256.98040831128003,46673.085725376266,505.6640299560754,90992.62561589835,248.68362164479538,44319.53989052208,8.85509736572817,3472.9248577756152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,256.98040831128003,0.19956642581636766,250.95088724071027,6.029521070569757,46673.085725376266,0.19531566731778024,46478.89939102063,194.18633435563243,257.80851862105766,-0.8281103097776281,2,2,257.6654058698525,48473.220384355925,763.3294358259279,139465.84600025427,248.68362164479538,44319.53989052208,8.85509736572817,3472.9248577756152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,265.8422617399056,0.2064483839643877,266.9075562818865,-1.0652945419809043,48473.220384355925,0.20284879902990346,49576.517400917306,-1103.2970165613806,257.4279551511213,8.414306588784314,5,3,258.5218974867843,49443.697376259486,1021.8513333127122,188909.54337651376,248.68362164479538,44319.53989052208,8.85509736572817,3472.9248577756152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,257.6654058698525,0.20009838276731023,256.5766257997751,1.088780070077405,44319.53989052208,0.18546664259286055,47628.868595310625,-3309.328704788546,257.94473128297847,-0.27932541312594594,3,1,265.8422617399056,50052.78036497472,1287.6935950526176,238962.32374148848,248.68362164479538,44319.53989052208,8.85509736572817,3472.9248577756152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,269.75711317058324,0.20948858812919738,253.92902262505757,15.828090545525669,47674.93964582015,0.19950818563932,47071.846995998196,603.092649821956,257.9099067471186,11.847206423464627,5,4,244.48939501223475,45930.12092216461,244.48939501223475,45930.12092216461,244.48939501223475,45930.12092216461,13.049323998288742,1862.3438261330666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,262.13583031460314,0.2035700350780201,259.32950310518805,2.8063272094150875,45930.12092216461,0.19220653784674538,48206.19135824167,-2276.070436077054,256.6024832503418,5.533347064261363,4,1,255.55173092117644,47440.68924010341,500.0411259334112,93370.81016226803,244.48939501223475,45930.12092216461,13.049323998288742,1862.3438261330666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,255.55173092117644,0.1984569403024282,250.9508872407102,4.600843680466255,47440.68924010341,0.19852790388590788,46478.89939102061,961.7898490828011,257.80851862105766,-2.2567876998812153,2,2,255.7595256340199,47471.40850638077,755.800651567431,140842.2186686488,244.48939501223475,45930.12092216461,13.049323998288742,1862.3438261330666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,244.48939501223475,0.18986612650057058,266.90755628188646,-22.418161269651705,50445.16542701944,0.2111009159820168,49576.517400917284,868.648026102157,257.4279551511213,-12.938560138886544,1,5,262.13583031460314,47674.93964582015,1017.9364818820343,188517.15831446895,244.48939501223475,45930.12092216461,13.049323998288742,1862.3438261330666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,255.7595256340199,0.1986183099897838,256.57662579977506,-0.8171001657551642,47471.40850638077,0.1986564566460099,47628.8685953106,-157.46008892983082,257.94473128297847,-2.185205648958572,3,3,269.75711317058324,50445.16542701944,1287.6935950526174,238962.3237414884,244.48939501223475,45930.12092216461,13.049323998288742,1862.3438261330666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,46710.24421342689,0.19547116667629344,47071.84699599822,-361.6027825713245,257.9099067471186,0.0,4,1,256.6024832503418,46710.24421342689,256.6024832503418,46710.24421342689,256.6024832503418,46710.24421342689,0.9362357601817735,1082.2205348708085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,47539.43289658823,0.19894112240060402,48206.1913582417,-666.7584616534659,256.6024832503418,0.0,1,2,257.4279551511213,47539.43289658823,514.030438401463,94249.67711001512,256.6024832503418,46710.24421342689,0.9362357601817735,1082.2205348708085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,49368.97417016479,0.20659731374043955,46478.89939102064,2890.0747791441463,257.80851862105766,0.0,3,5,257.80851862105766,47642.96989866858,771.8389570225206,141892.6470086837,256.6024832503418,46710.24421342689,0.9362357601817735,1082.2205348708085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,47700.702562640014,0.19961599726592483,49576.51740091731,-1875.8148382772997,257.4279551511213,0.0,2,4,257.9099067471186,47700.702562640014,1029.7488637696392,189593.34957132372,256.6024832503418,46710.24421342689,0.9362357601817735,1082.2205348708085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,47642.96989866858,0.19937439991673817,47628.86859531063,14.10130335795111,257.94473128297847,0.0,5,3,257.94473128297847,49368.97417016479,1287.6935950526176,238962.3237414885,256.6024832503418,46710.24421342689,0.9362357601817735,1082.2205348708085
