FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,227.22816790521296,228.03829189464824,1396.2894181908732,42154.65390261149,40758.36448442062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.152295489400263,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.82743736731632,228.03829189464824,1299.28,42154.65390261149,40855.37390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,234.83419339980443,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,221.3759748209081,228.03829189464824,1331.2800000000059,42154.65390261149,40823.373902611485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,236.28025164331245,239.39285755796158,1381.395844967025,44154.3064615776,42772.91061661058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,238.5827335685263,239.39285755796158,1396.2894181908732,44154.3064615776,42758.01704338673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,243.18200303062966,239.39285755796158,1299.28,44154.3064615776,42855.0264615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,246.18875906311777,239.39285755796158,0.0,44154.3064615776,44154.3064615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,56.77282831656666,11.354565663313332,11.354565663313336,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,232.73054048422145,239.39285755796158,1331.2800000000059,44154.3064615776,42823.026461577596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,46.77679415440485,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,18247.995440974388,236.28025164331245,332.49012525335667,19629.391285941412,62402.30190255199,42772.91061661058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,46.77679415440485,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,19617.130989914123,238.5827335685263,339.4751543280964,21013.420408104997,63771.43745149173,42758.01704338673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,46.77679415440485,91.70554408591508,13.798405280650007,0.0,8.0,69.90713880526508,0.0,0.29498398789585817,13742.498277220007,256.9804083112797,331.0984016438766,15041.778277220008,62129.51015785782,47087.73188063781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,46.77679415440485,101.86568836097338,18.95467454375138,0.0,0.0,82.911013817222,0.0,0.4052153399222736,16251.387818313684,265.14343360686917,341.25854591893494,16251.387818313684,64121.000037212,47869.61221889831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,46.77679415440485,121.42852283899516,14.023714330003461,0.0,0.0,107.4048085089917,0.0,0.2998006721818683,21052.416515847464,246.7542548142249,360.8213803969567,22383.69651584747,67955.51122324905,45571.81470740158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,33.152796899100615,98.56168502777192,22.241645843470803,0.0,8.0,68.32003918430111,0.0,0.6708829397158399,13588.546970638754,258.52189748678325,431.0518102811286,33217.938256580164,81948.06966040944,48730.13140382928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,33.152796899100615,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,21311.177390827463,238.5827335685263,446.93911172221397,42324.59779893246,85082.61484231919,42758.01704338673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,33.152796899100615,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,16588.05083641347,256.9804083112797,414.74547358383666,31629.829113633477,78717.56099427129,47087.73188063782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,33.152796899100615,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,21375.489131880735,265.14343360686917,449.04680234514007,37626.87695019442,85496.48916909273,47869.61221889831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,33.152796899100615,99.14550067292186,10.911151055629812,0.0,0.0,88.23434961729204,0.0,0.3291170602841601,17497.753872605186,257.66540586985474,459.9668810698786,39881.45038845266,87617.05546169617,47735.60507324352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,10.799716209304746,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,19132.541189943073,258.52189748678325,529.3640305675634,52350.47944652324,101080.61085035252,48730.13140382928,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,10.799716209304746,93.45321792993772,10.10088807626872,0.0,5.735000000000005,77.617329853669,0.0,0.935291991058623,15133.783562822524,248.683621644795,540.3923296521517,57458.38136175498,103269.54558366437,45811.164221909385,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,10.799716209304746,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,20215.007179041975,256.9804083112797,518.6199259708773,51844.83629267545,98932.56817331327,47087.73188063782,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,10.799716209304746,110.8758025518091,0.6988281330360252,0.0,0.0,110.17697441877307,0.0,0.06470800894137696,21441.540991637426,265.8422617399052,559.9226048969492,59068.417941831845,107074.0291037003,48005.61116186846,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,10.799716209304746,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,17124.11149421705,257.66540586985474,547.9588213310011,57005.5618826697,104741.16695591323,47735.605073243525,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,20569.0420867242,258.52189748678325,646.7605381112207,72919.52153324743,121649.65293707672,48730.13140382929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,15819.93781840158,248.683621644795,630.6836247745853,73278.31918015657,119089.48340206595,45811.16422190938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,19397.398816202116,256.9804083112797,629.3293536074398,71242.23510887756,118329.96698951538,47087.73188063782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,18164.420792130593,265.8422617399052,663.5948883974949,77232.83873396245,125238.4498958309,48005.61116186845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,1.0,19471.706601513248,257.66540586985474,659.092355955242,76477.26848418295,124212.87355742647,47735.605073243525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17669.337339723515,258.52189748678325,746.6380879372539,90588.85887297094,139318.99027680024,48730.13140382929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18453.86851872362,248.683621644795,734.9958090418603,91732.18769888018,137543.35192078957,45811.16422190939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20300.885831598425,256.9804083112797,744.0819726317935,91543.12094047599,138630.8528211138,47087.73188063782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18224.00859966333,265.8422617399052,766.6077683910697,95456.84733362577,143462.45849549424,48005.611161868466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15172.378528729456,257.66540586985474,744.8556170977973,91649.6470129124,139385.25208615593,47735.605073243525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,8.0,75.50353013982807,0.0,0.0,15443.475183826324,258.52189748678325,830.141618077082,106032.33405679726,156354.54546062657,50322.21140382931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,20406.964502452538,248.683621644795,835.0250453658275,112139.15220133272,157950.3164232421,45811.16422190938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,18090.006149098994,256.9804083112797,832.7541266884525,109633.12708957498,156720.8589702128,47087.73188063783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,19985.01527350215,265.8422617399052,864.5687275278873,115441.86260712793,163447.4737689964,48005.611161868466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,18204.347231824573,257.66540586985474,834.0882391840901,109853.99424473698,157589.5993179805,47735.60507324351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,14917.131537490766,258.52189748678325,914.2718506499248,120949.46559428803,171271.67699811733,50322.21140382929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,17367.879207350183,248.683621644795,932.9771022568668,129507.0314086829,175318.1956305923,45811.16422190939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16034.673154548984,256.9804083112797,923.1871149832413,125667.80024412397,172755.53212476178,47087.73188063782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,19437.74355551363,265.8422617399052,974.1944878093922,134879.60616264155,182885.21732451,48005.611161868466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,19266.718444690327,257.66540586985474,942.7494452338917,129120.71268942731,176856.3177626708,47735.605073243496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,20104.862818056532,258.52189748678325,1022.1826596137836,141054.32841234456,191376.53981617387,50322.21140382931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,0.0,20670.164474354104,248.683621644795,1043.9221104386827,150177.195883037,195988.3601049464,45811.16422190939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.0071617494052,0.0,0.0,16210.304305531683,256.9804083112797,1010.1942767326465,141878.10454965566,188965.83643029348,47087.73188063782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,18674.376398899352,265.8422617399052,1074.427306224396,153553.9825615409,201559.59372340937,48005.611161868466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,1.0,16784.863725378465,257.66540586985474,1032.8404963067192,145905.57641480578,193641.18148804927,47735.605073243496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
