FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,360.249020168143,1128.5670439696385,150787.94131476045,222971.60862505264,72183.66731029219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,352.12082053502166,1114.7975649394036,152170.63948606752,220576.774388924,68406.13490285649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,33.14201812886298,6.628403625772596,6.628403625772598,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,352.90889397165,1106.7678808304963,148690.98069065346,218381.75238720234,69690.77169654888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,18.42285614638086,3.684571229276172,3.684571229276172,0.0,0.0,0.0,0.0,0.2,0.0,342.2326440946107,1087.155304991762,147957.11670028605,214914.018335554,66956.90163526795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,18.42285614638086,3.684571229276172,3.684571229276172,0.0,0.0,0.0,0.0,0.2,0.0,355.74753067508516,1113.6588684183814,147869.26237421166,219983.00651298714,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,18.42285614638086,3.684571229276172,3.684571229276172,0.0,0.0,0.0,0.0,0.2,0.0,363.93359139741915,1132.2516151989146,150787.94131476045,223759.03834246125,72971.0970277008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,18.42285614638086,3.684571229276172,3.684571229276172,0.0,0.0,0.0,0.0,0.2,0.0,355.80539176429784,1118.4821361686797,152170.63948606752,221364.20410633262,69193.5646202651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,18.42285614638086,3.684571229276172,3.684571229276173,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,356.5934652009262,1110.4524520597724,148690.98069065346,219169.18210461095,70478.20141395749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,6.851861610141444,1.3703723220282888,0.0,4.712940333444999,0.0,6.083312655473288,0.0,0.0,1040.9156284780343,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,6.851861610141444,1.3703723220282888,0.0,0.0,0.0,1.3703723220282888,0.0,0.0,234.48440802226048,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,6.851861610141444,1.3703723220282888,4.131065013983567,2.7606926919552777,0.0,0.0,0.0,0.6029113325740811,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,6.851861610141444,1.3703723220282888,0.8240572995298647,0.0,0.0,0.5463150224984241,0.0,0.1202676508104275,93.47996349970535,356.6294490638277,1119.852508490708,152264.11944956722,221598.68851435487,69334.56906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,6.851861610141444,1.3703723220282888,1.8967392966280123,0.5263669745997235,0.0,0.0,0.0,0.2768210166154914,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6294490638277,1119.852508490708,152264.11944956722,221598.68851435487,69334.56906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,356.6294490638277,1119.852508490708,153605.79944956722,221598.68851435487,67992.88906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6294490638277,1119.852508490708,153605.79944956722,221598.68851435487,67992.88906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6294490638277,1119.852508490708,153605.79944956722,221598.68851435487,67992.88906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,342.2326440946107,1088.5256773137903,148998.0323287641,215148.50274357625,66150.47041481215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74753067508516,1115.0292407404097,148103.7467822339,220217.4909210094,72113.74413877548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0646564114027,1133.6219875209429,150787.94131476045,223993.5227504835,73205.58143572306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6294490638277,1119.852508490708,153605.79944956722,221598.68851435487,67992.88906478765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4902044975542,1111.8228243818007,148690.98069065346,219403.6665126332,70712.68582197974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,7.434576077774651,0.0,102.77056516364405,0.0,0.0,18571.668830722116,0.0,95.3359890858694,18571.668830722116,17228.166587707456,-1343.50224301466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.5654239222253494,0.0,102.03975658709533,0.0,0.0,18439.604412853994,0.0,101.47433266486998,18439.604412853994,18337.42665586865,-102.17775698534388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,19775.073447691608,0.0,109.4298790752676,19775.073447691608,19775.073447691608,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,17845.592589721255,0.0,98.75265668596789,17845.592589721255,17845.592589721255,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,18922.382209011685,0.0,104.7113176305223,18922.382209011685,18922.382209011685,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,8.0,0.0,93.71614873424005,0.0,0.0,16466.86449409332,0.0,181.05213782010946,35038.533324815435,32289.35108180077,-2749.182243014664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,16934.423578210728,0.0,197.8514516575894,35374.02799106472,35271.85023407938,-102.17775698534388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,17286.04501328513,0.0,207.80814447442037,37061.11846097674,37061.11846097674,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,17545.41608319229,0.0,198.6070536081254,35391.008672913544,35391.008672913544,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,16657.127894638856,0.0,199.5102926156618,35579.51010365054,35579.51010365054,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,16682.52205448807,0.0,265.4735843789277,51721.05537930351,48971.873136288836,-2749.1822430146713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,17757.305132942653,0.0,287.7118085876165,53131.333124007375,53029.15536702203,-102.17775698534388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,22723.134701838873,0.0,322.7979461131981,59784.253162815614,59784.253162815614,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,19820.86740071848,0.0,298.91001095197686,55211.876073632026,55211.876073632026,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,17730.27722267288,0.0,289.2338755450322,53309.78732632342,53309.78732632342,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,18393.277082366745,0.0,348.06204956848694,70114.33246167024,67365.15021865559,-2749.1822430146567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,19985.768875212678,0.0,377.4507914586716,73117.10199922006,73014.9242422347,-102.17775698535843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,3.810393894047948,102.45866068934687,0.0,0.0,22837.620291594678,0.0,429.0670006965929,82621.87345441029,83451.43430908347,829.5608546731819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,4.189606105952052,104.48041956229922,0.0,0.0,23289.78227124942,0.0,407.58003662022816,78501.65834488145,79413.77749020826,912.1191453268111,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,21130.960441320956,0.0,384.11493360852717,74440.74776764438,74440.74776764438,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.6472346176230886,106.68244243884624,0.6472346176230886,0.0,0.0,106.03520782122315,0.0,1.0,23583.290571518242,0.6472346176230886,454.7444920073332,93697.62303318849,91092.39224147938,-2605.2307917091093,0.19500000000000006
