ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.10751795768737793,0.032444000244140625,0.03174901008605957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1517190933227539,0.02919483184814453,0.02834296226501465,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.10751795768737793,0.023553848266601562,0.022862911224365234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1517190933227539,0.020701169967651367,0.020107030868530273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.10751795768737793,3.1375560760498047,2.8693580627441406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1517190933227539,3.503307819366455,3.2879040241241455,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.10751795768737793,0.03384709358215332,0.03295588493347168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1517190933227539,0.03540396690368652,0.03466296195983887,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.10751795768737793,0.03569602966308594,0.03499197959899902,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1517190933227539,0.03482794761657715,0.03409409523010254,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.10751795768737793,0.03768491744995117,0.036887168884277344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1517190933227539,0.031987905502319336,0.031132936477661133,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.10751795768737793,0.032444000244140625,0.03174901008605957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1517190933227539,0.02919483184814453,0.02834296226501465,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.10751795768737793,0.023553848266601562,0.022862911224365234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1517190933227539,0.020701169967651367,0.020107030868530273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14490604400634766,2.76226806640625,2.5122270584106445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14363408088684082,1.7485358715057373,1.5816650390625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14490604400634766,0.03851485252380371,0.03759598731994629,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14363408088684082,0.036457061767578125,0.03564906120300293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14490604400634766,0.03660893440246582,0.035823822021484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14363408088684082,0.03092503547668457,0.030256032943725586,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14490604400634766,0.03504610061645508,0.03433513641357422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14363408088684082,0.030375003814697266,0.02963399887084961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14490604400634766,0.03210806846618652,0.03132987022399902,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14363408088684082,0.02826094627380371,0.027613162994384766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14490604400634766,0.023328065872192383,0.02258610725402832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14363408088684082,0.020740985870361328,0.02008795738220215,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14490604400634766,2.76226806640625,2.5122270584106445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14363408088684082,1.7485358715057373,1.5816650390625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14490604400634766,0.03851485252380371,0.03759598731994629,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14363408088684082,0.036457061767578125,0.03564906120300293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14490604400634766,0.03660893440246582,0.035823822021484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14363408088684082,0.03092503547668457,0.030256032943725586,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14490604400634766,0.03504610061645508,0.03433513641357422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14363408088684082,0.030375003814697266,0.02963399887084961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14490604400634766,0.03210806846618652,0.03132987022399902,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14363408088684082,0.02826094627380371,0.027613162994384766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14490604400634766,0.023328065872192383,0.02258610725402832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14363408088684082,0.020740985870361328,0.02008795738220215,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14490604400634766,2.76226806640625,2.5122270584106445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14363408088684082,1.7485358715057373,1.5816650390625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14490604400634766,0.03851485252380371,0.03759598731994629,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14363408088684082,0.036457061767578125,0.03564906120300293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14490604400634766,0.03660893440246582,0.035823822021484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14363408088684082,0.03092503547668457,0.030256032943725586,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14490604400634766,0.03504610061645508,0.03433513641357422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14363408088684082,0.030375003814697266,0.02963399887084961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14490604400634766,0.03210806846618652,0.03132987022399902,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14363408088684082,0.02826094627380371,0.027613162994384766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14490604400634766,0.023328065872192383,0.02258610725402832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14363408088684082,0.020740985870361328,0.02008795738220215,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14490604400634766,2.76226806640625,2.5122270584106445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14363408088684082,1.7485358715057373,1.5816650390625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14490604400634766,0.03851485252380371,0.03759598731994629,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14363408088684082,0.036457061767578125,0.03564906120300293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14490604400634766,0.03660893440246582,0.035823822021484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14363408088684082,0.03092503547668457,0.030256032943725586,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14490604400634766,0.03504610061645508,0.03433513641357422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14363408088684082,0.030375003814697266,0.02963399887084961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14490604400634766,0.03210806846618652,0.03132987022399902,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14363408088684082,0.02826094627380371,0.027613162994384766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14490604400634766,0.023328065872192383,0.02258610725402832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14363408088684082,0.020740985870361328,0.02008795738220215,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.10719108581542969,3.759165048599243,3.533607006072998,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.09027099609375,2.0646309852600098,1.9104549884796143,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.10719108581542969,0.0408329963684082,0.039977073669433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.09027099609375,0.030729055404663086,0.029993057250976562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.10719108581542969,0.03876090049743652,0.03785395622253418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.09027099609375,0.03269791603088379,0.03183388710021973,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.10719108581542969,0.037374019622802734,0.036435842514038086,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.09027099609375,0.030009984970092773,0.02932000160217285,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.10719108581542969,0.03365898132324219,0.032814979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.09027099609375,0.027114152908325195,0.026353120803833008,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.10719108581542969,0.02464890480041504,0.02377796173095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.09027099609375,0.01999807357788086,0.01941990852355957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.10719108581542969,3.759165048599243,3.533607006072998,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.09027099609375,2.0646309852600098,1.9104549884796143,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.10719108581542969,0.0408329963684082,0.039977073669433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.09027099609375,0.030729055404663086,0.029993057250976562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.10719108581542969,0.03876090049743652,0.03785395622253418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.09027099609375,0.03269791603088379,0.03183388710021973,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.10719108581542969,0.037374019622802734,0.036435842514038086,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.09027099609375,0.030009984970092773,0.02932000160217285,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.10719108581542969,0.03365898132324219,0.032814979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.09027099609375,0.027114152908325195,0.026353120803833008,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.10719108581542969,0.02464890480041504,0.02377796173095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.09027099609375,0.01999807357788086,0.01941990852355957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.10719108581542969,3.759165048599243,3.533607006072998,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.09027099609375,2.0646309852600098,1.9104549884796143,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.10719108581542969,0.0408329963684082,0.039977073669433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.09027099609375,0.030729055404663086,0.029993057250976562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.10719108581542969,0.03876090049743652,0.03785395622253418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.09027099609375,0.03269791603088379,0.03183388710021973,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.10719108581542969,0.037374019622802734,0.036435842514038086,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.09027099609375,0.030009984970092773,0.02932000160217285,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.10719108581542969,0.03365898132324219,0.032814979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.09027099609375,0.027114152908325195,0.026353120803833008,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.10719108581542969,0.02464890480041504,0.02377796173095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.09027099609375,0.01999807357788086,0.01941990852355957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.10719108581542969,3.759165048599243,3.533607006072998,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.09027099609375,2.0646309852600098,1.9104549884796143,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.10719108581542969,0.0408329963684082,0.039977073669433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.09027099609375,0.030729055404663086,0.029993057250976562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.10719108581542969,0.03876090049743652,0.03785395622253418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.09027099609375,0.03269791603088379,0.03183388710021973,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.10719108581542969,0.037374019622802734,0.036435842514038086,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.09027099609375,0.030009984970092773,0.02932000160217285,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.10719108581542969,0.03365898132324219,0.032814979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.09027099609375,0.027114152908325195,0.026353120803833008,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.10719108581542969,0.02464890480041504,0.02377796173095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.09027099609375,0.01999807357788086,0.01941990852355957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6945540904998779,13.215399980545044,13.014750003814697,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.08989381790161133,4.9557600021362305,4.781371116638184,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6945540904998779,0.043031930923461914,0.04213905334472656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.08989381790161133,0.0345609188079834,0.033879995346069336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6945540904998779,0.04657411575317383,0.04586005210876465,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.08989381790161133,0.033531904220581055,0.03289484977722168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6945540904998779,0.04257512092590332,0.04181098937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.08989381790161133,0.03360104560852051,0.03278088569641113,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.6945540904998779,0.03390693664550781,0.03313398361206055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.08989381790161133,0.021500110626220703,0.020801067352294922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.6945540904998779,0.02499103546142578,0.024183988571166992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.08989381790161133,0.020993947982788086,0.020368099212646484,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.6945540904998779,13.215399980545044,13.014750003814697,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.08989381790161133,4.9557600021362305,4.781371116638184,2076.71484375
