ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.14091588987594,0.19856754671905985,379.24789100958714,-5.106975119711194,66141.55735249352,0.19047474650144294,70046.41371993143,-3904.856367437911,374.14091588987594,0.0,1,1,376.9088635922408,69265.36530569976,751.0497794821167,135406.92265819327,374.14091588987594,66141.55735249352,2.699028070577242,3307.6043525123096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.84711837784306,0.20053453697440077,367.98172921665747,9.86538916118559,69458.78600118481,0.2000277160902816,67548.70472432832,1910.0812768564938,377.84711837784306,0.0,5,3,377.60443911431736,69458.78600118481,1128.654218596434,204865.70865937808,374.14091588987594,66141.55735249352,2.699028070577242,3307.6043525123096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.9088635922408,0.2000365776679952,389.4375899461462,-12.528726353905427,69265.36530569976,0.19947070232442327,71841.4559602803,-2576.0906545805483,376.9088635922408,0.0,2,2,377.6983828279888,70030.33017586643,1506.3526014244228,274896.0388352445,374.14091588987594,66141.55735249352,2.699028070577242,3307.6043525123096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,377.60443911431736,0.20040573997853284,375.54628186309833,2.058157251219029,72349.76968978465,0.20835318357649737,69276.71791693228,3073.05177285237,377.60443911431736,0.0,3,5,377.84711837784306,72349.76968978465,1884.199719802266,347245.80852502916,374.14091588987594,66141.55735249352,2.699028070577242,3307.6043525123096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.63994396045376,0.19989385413982522,371.98622776677666,4.6537161936770985,71530.42163949783,0.20599362147330852,68532.51620355679,2997.9054359410366,377.6983828279888,-1.058438867535017,2,5,376.63994396045234,65652.50840617192,376.63994396045234,65652.50840617192,376.63994396045234,65652.50840617192,0.20000000000095497,3796.653298833902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.63994396045393,0.1998938541398253,379.24789100958725,-2.6079470491333154,65652.50840617192,0.18906638120425218,70046.41371993144,-4393.905313759518,374.14091588987594,2.4990280705779924,4,1,376.63994396045376,69185.00846568577,753.279887920906,134837.5168718577,376.63994396045234,65652.50840617192,0.20000000000095497,3796.653298833902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.63994396045234,0.20042458344069972,367.9817292166576,9.658214743794758,69676.71812222773,0.20065531796679842,67548.70472432833,2128.013397899398,377.84711837784306,-0.20717441739071774,5,3,376.63994396045376,69676.71812222773,1129.9198318813599,204514.23499408542,376.63994396045234,65652.50840617192,0.20000000000095497,3796.653298833902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.63994396045234,0.19989385413982447,389.4375899461464,-12.797645985694032,71201.15189144592,0.2050453890109772,71841.45596028032,-640.3040688344045,376.9088635922408,-0.26891963178843525,1,4,376.63994396045393,71201.15189144592,1506.559775841814,275715.38688553136,376.63994396045234,65652.50840617192,0.20000000000095497,3796.653298833902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.63994396045376,0.19989385413982522,375.54628186309844,1.0936620973553204,69185.00846568577,0.19923929034466364,69276.71791693229,-91.70945124652644,377.60443911431736,-0.9644951538635951,3,2,377.63994396045234,71530.42163949783,1884.1997198022664,347245.80852502916,376.63994396045234,65652.50840617192,0.20000000000095497,3796.653298833902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,379.79840567757714,0.20157014231879533,371.98622776677666,7.812177910800472,69131.68462711596,0.1990857281208421,68532.5162035568,599.1684235591529,377.6983828279888,2.100022849588356,3,3,351.107701728343,68172.31272857293,351.107701728343,68172.31272857293,351.107701728343,68172.31272857293,25.73224223211031,1276.8489764329133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,383.0626117722331,0.20330255213732482,379.24789100958725,3.814720762645834,70983.8901443946,0.20441971768041695,70046.41371993144,937.4764244631515,374.14091588987594,8.921695882357142,4,5,379.53218755631326,68453.5164049058,730.6398892846562,136625.82913347872,351.107701728343,68172.31272857293,25.73224223211031,1276.8489764329133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,390.69881306779996,0.20735530791226373,367.9817292166576,22.717083851142377,68172.31272857293,0.19632292472627244,67548.70472432835,623.6080042445828,377.84711837784306,12.8516946899569,5,1,379.79840567757714,69131.68462711596,1110.4382949622334,205757.51376059468,351.107701728343,68172.31272857293,25.73224223211031,1276.8489764329133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,351.107701728343,0.1863431450701995,389.4375899461464,-38.329888217803386,68453.5164049058,0.19713273630478312,71841.45596028033,-3387.9395553745417,376.9088635922408,-25.80116186389779,1,2,383.0626117722331,70504.40462003995,1493.5009067344665,276261.9183806346,351.107701728343,68172.31272857293,25.73224223211031,1276.8489764329133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,379.53218755631326,0.20142885256141665,375.54628186309844,3.985905693214818,70504.40462003995,0.2030388931676854,69276.7179169323,1227.68670310764,377.60443911431736,1.9277484419959023,2,4,390.69881306779996,70983.8901443946,1884.1997198022666,347245.8085250292,351.107701728343,68172.31272857293,25.73224223211031,1276.8489764329133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,338.8361037009464,0.17983024842849724,371.9862277667766,-33.1501240658302,64404.48152814072,0.18547230793571554,68532.51620355679,-4128.034675416071,377.6983828279888,-38.86227912704237,2,2,330.8361037009464,61583.52152814076,330.8361037009464,61583.52152814076,330.8361037009464,61583.52152814076,46.00384025950683,7865.6401768650685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,413.9710320500286,0.21970655642251768,379.2478910095872,34.72314104044142,73342.35059608566,0.2112116224170326,70046.41371993144,3295.9368761542137,374.14091588987594,39.83011616015267,4,4,338.8361037009464,64404.48152814072,669.6722074018928,125988.00305628148,330.8361037009464,61583.52152814076,46.00384025950683,7865.6401768650685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,437.812135130485,0.2323597283925031,367.9817292166575,69.83040591382746,83092.06358733356,0.23928888858378936,67548.70472432833,15543.358863005225,377.84711837784306,59.96501675264193,5,5,362.74434521985967,64823.391285328486,1032.4165526217525,190811.39434160996,330.8361037009464,61583.52152814076,46.00384025950683,7865.6401768650685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,330.8361037009464,0.17558441402149524,389.43758994614626,-58.60148624519985,61583.52152814076,0.17734849497456748,71841.45596028032,-10257.934432139562,376.9088635922408,-46.07275989129437,1,1,413.9710320500286,73342.35059608566,1446.387584671781,264153.7449376956,330.8361037009464,61583.52152814076,46.00384025950683,7865.6401768650685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,362.74434521985967,0.1925190527349867,375.5462818630984,-12.801936643238719,64823.391285328486,0.18667868608889507,69276.71791693229,-4453.326631603806,377.60443911431736,-14.860093894457691,3,3,437.812135130485,83092.06358733356,1884.199719802266,347245.80852502916,330.8361037009464,61583.52152814076,46.00384025950683,7865.6401768650685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,377.9188891239449,0.20057262781230265,371.98622776677666,5.932661357168229,74473.88290378006,0.21447021411177683,68532.51620355679,5941.366700223269,377.6983828279888,0.22050629595611326,4,5,366.45855743391985,65830.60523047403,366.45855743391985,65830.60523047403,366.45855743391985,65830.60523047403,10.381386526533447,3618.556474531797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,366.45855743391985,0.19449029398665718,379.24789100958725,-12.7893335756674,68608.89347461617,0.19758019187054032,70046.41371993144,-1437.5202453152742,374.14091588987594,-7.682358455956091,1,2,376.07274581528003,68608.89347461617,742.5313032491999,134439.4987050902,366.45855743391985,65830.60523047403,10.381386526533447,3618.556474531797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,376.07274581528003,0.1995928254647794,367.9817292166576,8.091016598622446,69265.42810500489,0.19947088317413714,67548.70472432833,1716.723380676558,377.84711837784306,-1.7743725625630304,2,4,377.13001952400907,69066.99881115402,1119.661322773209,203506.4975162442,366.45855743391985,65830.60523047403,10.381386526533447,3618.556474531797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.6195079051124,0.20519030113521375,389.4375899461464,-2.8180820410339606,69066.99881115402,0.19889944562477196,71841.45596028032,-2774.457149126305,376.9088635922408,9.710644312871636,5,3,377.9188891239449,69265.42810500489,1497.5802118971537,272771.92562124913,366.45855743391985,65830.60523047403,10.381386526533447,3618.556474531797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,377.13001952400907,0.20015395160104696,375.54628186309844,1.5837376609106286,65830.60523047403,0.18957926521877375,69276.71791693229,-3446.112686458262,377.60443911431736,-0.47441959030828684,3,1,386.6195079051124,74473.88290378006,1884.1997198022661,347245.80852502916,366.45855743391985,65830.60523047403,10.381386526533447,3618.556474531797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,394.1114671213993,0.20916650341225965,371.98622776677655,22.12523935462275,68216.57334224015,0.19645038663533115,68532.51620355679,-315.9428613166383,377.6983828279888,16.41308429341052,5,2,357.9797231450485,67140.57679335494,357.9797231450485,67140.57679335494,357.9797231450485,67140.57679335494,18.86022081540466,2308.5849116508907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,371.9750359855956,0.1974180507916814,379.24789100958714,-7.2728550239915535,67140.57679335494,0.19335172706199996,70046.41371993144,-2905.836926576507,374.14091588987594,-2.1658799042803594,2,1,371.9750359855956,68216.57334224015,729.9547591306441,135357.1501355951,357.9797231450485,67140.57679335494,18.86022081540466,2308.5849116508907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,357.9797231450485,0.18999032819228742,367.98172921665747,-10.002006071608946,69442.16362543381,0.1999798468998035,67548.70472432833,1893.4589011054777,377.84711837784306,-19.867395232794536,1,4,376.72375972317366,68379.28677359293,1106.6785188538179,203736.43690918802,357.9797231450485,67140.57679335494,18.86022081540466,2308.5849116508907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,376.72375972317366,0.1999383376209759,389.4375899461462,-12.713830222972547,74067.20799040733,0.2132990699153929,71841.45596028032,2225.7520301270124,376.9088635922408,-0.18510386906712029,3,5,383.4097338270491,69442.16362543381,1490.0882526808668,273178.60053462186,357.9797231450485,67140.57679335494,18.86022081540466,2308.5849116508907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,383.4097338270491,0.20348677998279574,375.54628186309833,7.863451963950752,68379.28677359293,0.19691896948747248,69276.71791693229,-897.4311433393596,377.60443911431736,5.8052947127317225,4,3,394.1114671213993,74067.20799040733,1884.1997198022664,347245.80852502916,357.9797231450485,67140.57679335494,18.86022081540466,2308.5849116508907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.6983828279888,0.2004555986600113,371.98622776677655,5.712155061212229,64100.41017586645,0.1845966419238899,68532.5162035568,-4432.106027690359,377.6983828279888,0.0,4,1,374.14091588987594,64100.41017586645,374.14091588987594,64100.41017586645,374.14091588987594,64100.41017586645,2.699028070577242,5348.751529139394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.14091588987594,0.19856754671905985,379.24789100958714,-5.106975119711194,68803.3173524935,0.1981400946054449,70046.41371993144,-1243.0963674379454,374.14091588987594,0.0,1,2,376.9088635922408,68803.3173524935,751.0497794821167,132903.72752835994,374.14091588987594,64100.41017586645,2.699028070577242,5348.751529139394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.84711837784306,0.20053453697440077,367.98172921665747,9.86538916118559,71150.06600118484,0.20489827164049526,67548.70472432835,3601.3612768564926,377.84711837784306,0.0,5,4,377.60443911431736,69265.36530569976,1128.654218596434,202169.0928340597,374.14091588987594,64100.41017586645,2.699028070577242,5348.751529139394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.9088635922408,0.2000365776679952,389.4375899461462,-12.528726353905427,69265.36530569976,0.19947070232442318,71841.45596028033,-2576.0906545805774,376.9088635922408,0.0,2,3,377.6983828279888,71150.06600118484,1506.3526014244228,273319.15883524454,374.14091588987594,64100.41017586645,2.699028070577242,5348.751529139394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,377.60443911431736,0.20040573997853284,375.54628186309833,2.058157251219029,73926.64968978465,0.21289428950574668,69276.7179169323,4649.931772852346,377.60443911431736,0.0,3,5,377.84711837784306,73926.64968978465,1884.199719802266,347245.8085250292,374.14091588987594,64100.41017586645,2.699028070577242,5348.751529139394
