ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2442429065704346,0.13390302658081055,0.13038086891174316,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5678977966308594,0.12881112098693848,0.12613892555236816,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2442429065704346,0.11499285697937012,0.11168503761291504,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5678977966308594,0.11537599563598633,0.11235809326171875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2442429065704346,11.324234962463379,11.321223974227905,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5678977966308594,25.44366693496704,25.440412998199463,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2442429065704346,1.0887389183044434,0.3459651470184326,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5678977966308594,1.0415921211242676,0.354154109954834,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.2442429065704346,0.13722491264343262,0.1346149444580078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5678977966308594,0.13487696647644043,0.13167214393615723,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.2442429065704346,0.13725495338439941,0.13451910018920898,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5678977966308594,0.1145470142364502,0.11190915107727051,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.2442429065704346,0.13390302658081055,0.13038086891174316,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5678977966308594,0.12881112098693848,0.12613892555236816,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.2442429065704346,0.11499285697937012,0.11168503761291504,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5678977966308594,0.11537599563598633,0.11235809326171875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.2442429065704346,11.324234962463379,11.321223974227905,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5678977966308594,25.44366693496704,25.440412998199463,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.2442429065704346,1.0887389183044434,0.3459651470184326,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5678977966308594,1.0415921211242676,0.354154109954834,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.2442429065704346,0.13722491264343262,0.1346149444580078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5678977966308594,0.13487696647644043,0.13167214393615723,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.2442429065704346,0.13725495338439941,0.13451910018920898,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5678977966308594,0.1145470142364502,0.11190915107727051,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.2442429065704346,0.13390302658081055,0.13038086891174316,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5678977966308594,0.12881112098693848,0.12613892555236816,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.2442429065704346,0.11499285697937012,0.11168503761291504,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5678977966308594,0.11537599563598633,0.11235809326171875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.2442429065704346,11.324234962463379,11.321223974227905,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5678977966308594,25.44366693496704,25.440412998199463,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5762832164764404,1.1348340511322021,0.40244197845458984,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6530489921569824,1.137303113937378,0.4231269359588623,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5762832164764404,0.11745595932006836,0.1144568920135498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6530489921569824,0.13089990615844727,0.12809514999389648,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5762832164764404,0.11802101135253906,0.11553001403808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6530489921569824,0.11664080619812012,0.11330986022949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5762832164764404,0.12488889694213867,0.12206387519836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6530489921569824,0.12284207344055176,0.12012195587158203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5762832164764404,0.11237812042236328,0.10988688468933105,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6530489921569824,0.11476397514343262,0.11141300201416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5762832164764404,101.87560105323792,101.87289500236511,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6530489921569824,148.57854509353638,148.5756139755249,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5762832164764404,1.1348340511322021,0.40244197845458984,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6530489921569824,1.137303113937378,0.4231269359588623,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5762832164764404,0.11745595932006836,0.1144568920135498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6530489921569824,0.13089990615844727,0.12809514999389648,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5762832164764404,0.11802101135253906,0.11553001403808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6530489921569824,0.11664080619812012,0.11330986022949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5762832164764404,0.12488889694213867,0.12206387519836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6530489921569824,0.12284207344055176,0.12012195587158203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5762832164764404,0.11237812042236328,0.10988688468933105,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6530489921569824,0.11476397514343262,0.11141300201416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5762832164764404,101.87560105323792,101.87289500236511,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6530489921569824,148.57854509353638,148.5756139755249,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5762832164764404,1.1348340511322021,0.40244197845458984,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6530489921569824,1.137303113937378,0.4231269359588623,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5762832164764404,0.11745595932006836,0.1144568920135498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6530489921569824,0.13089990615844727,0.12809514999389648,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5762832164764404,0.11802101135253906,0.11553001403808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6530489921569824,0.11664080619812012,0.11330986022949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5762832164764404,0.12488889694213867,0.12206387519836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6530489921569824,0.12284207344055176,0.12012195587158203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5762832164764404,0.11237812042236328,0.10988688468933105,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6530489921569824,0.11476397514343262,0.11141300201416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5762832164764404,101.87560105323792,101.87289500236511,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6530489921569824,148.57854509353638,148.5756139755249,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5762832164764404,1.1348340511322021,0.40244197845458984,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6530489921569824,1.137303113937378,0.4231269359588623,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5762832164764404,0.11745595932006836,0.1144568920135498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6530489921569824,0.13089990615844727,0.12809514999389648,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5762832164764404,0.11802101135253906,0.11553001403808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6530489921569824,0.11664080619812012,0.11330986022949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5762832164764404,0.12488889694213867,0.12206387519836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6530489921569824,0.12284207344055176,0.12012195587158203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5762832164764404,0.11237812042236328,0.10988688468933105,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6530489921569824,0.11476397514343262,0.11141300201416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5762832164764404,101.87560105323792,101.87289500236511,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6530489921569824,148.57854509353638,148.5756139755249,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5097308158874512,51.487038135528564,50.622848987579346,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.740199089050293,73.74949789047241,72.95203804969788,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5097308158874512,0.19315314292907715,0.19057893753051758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.740199089050293,0.17254400253295898,0.17023897171020508,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5097308158874512,0.16480016708374023,0.16174793243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.740199089050293,0.1831951141357422,0.1806199550628662,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5097308158874512,0.2057199478149414,0.20264911651611328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.740199089050293,0.21040797233581543,0.20779919624328613,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5097308158874512,0.13851499557495117,0.13596701622009277,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.740199089050293,0.1567699909210205,0.15399503707885742,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5097308158874512,0.09431600570678711,0.09212589263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.740199089050293,0.09397506713867188,0.09089303016662598,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5097308158874512,51.487038135528564,50.622848987579346,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.740199089050293,73.74949789047241,72.95203804969788,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5097308158874512,0.19315314292907715,0.19057893753051758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.740199089050293,0.17254400253295898,0.17023897171020508,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5097308158874512,0.16480016708374023,0.16174793243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.740199089050293,0.1831951141357422,0.1806199550628662,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5097308158874512,0.2057199478149414,0.20264911651611328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.740199089050293,0.21040797233581543,0.20779919624328613,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5097308158874512,0.13851499557495117,0.13596701622009277,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.740199089050293,0.1567699909210205,0.15399503707885742,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5097308158874512,0.09431600570678711,0.09212589263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.740199089050293,0.09397506713867188,0.09089303016662598,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5097308158874512,51.487038135528564,50.622848987579346,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.740199089050293,73.74949789047241,72.95203804969788,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5097308158874512,0.19315314292907715,0.19057893753051758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.740199089050293,0.17254400253295898,0.17023897171020508,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5097308158874512,0.16480016708374023,0.16174793243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.740199089050293,0.1831951141357422,0.1806199550628662,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5097308158874512,0.2057199478149414,0.20264911651611328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.740199089050293,0.21040797233581543,0.20779919624328613,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5097308158874512,0.13851499557495117,0.13596701622009277,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.740199089050293,0.1567699909210205,0.15399503707885742,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5097308158874512,0.09431600570678711,0.09212589263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.740199089050293,0.09397506713867188,0.09089303016662598,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5097308158874512,51.487038135528564,50.622848987579346,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.740199089050293,73.74949789047241,72.95203804969788,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5097308158874512,0.19315314292907715,0.19057893753051758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.740199089050293,0.17254400253295898,0.17023897171020508,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5097308158874512,0.16480016708374023,0.16174793243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.740199089050293,0.1831951141357422,0.1806199550628662,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5097308158874512,0.2057199478149414,0.20264911651611328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.740199089050293,0.21040797233581543,0.20779919624328613,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5097308158874512,0.13851499557495117,0.13596701622009277,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.740199089050293,0.1567699909210205,0.15399503707885742,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5097308158874512,0.09431600570678711,0.09212589263916016,2024.96875
