ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1165.8705523673807,395.4050962309722,0.3391500843966552,0.0,0.0,770.4654561364084,0.0,153174.7271305056,225210.25067568806,72035.52354518246,0.3198589910053275,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.283742449704,362.74434521985967,0.32264483735171273,16.94736842105263,16.0,762.4867656508968,0.0,150437.1795053457,217170.25079067418,66733.07128532848,0.30728458912934203,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.91888912394535,0.33935892400700685,0.0,0.0,735.7070166328231,0.0,143642.09221899477,214837.31012038435,71195.21790138958,0.3313913112275296,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,366.4585574339206,0.32276707696740525,0.0,24.0,744.9067991477468,0.0,147523.32705147628,219583.11092025312,72059.78386877684,0.32816633103876136,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.0727458152808,0.3413761223688251,18.30193476422938,0.0,743.8667118245799,0.0,146156.57783229987,211753.23523781015,65596.65740551028,0.3097787730697089,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.6195079051131,0.33161443791513173,14.645433656823254,8.0,785.8964781190908,0.0,155465.12758657453,225210.25067568806,69745.12308911353,0.30968893680398835,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.1300195240061,0.33544024989837246,11.373961218836556,8.0,750.5276841445343,0.0,148521.22453043528,217170.25079067418,68649.0262602389,0.3161069530025466,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,375.9934810152745,0.3376299698773322,16.728142410365606,0.0,754.3605671518595,0.0,146748.08033553688,214837.31012038435,68089.22978484747,0.31693391500151247,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,366.32002928457155,0.3226450650101564,8.000000000000002,19.346028766050118,757.6992985310458,0.0,149866.4211987647,219583.11092025312,69716.68972148842,0.3174956827476942,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,363.90691693534706,0.33033271777583606,0.0,11.636135984487217,726.0944699557971,0.0,142715.4340848038,211753.23523781015,69037.80115300635,0.32602949879596044,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,398.8951344562251,0.3421435884509142,10.645818808470965,0.0,777.6212367196265,0.0,154334.62952859292,225210.25067568806,70875.62114709514,0.3147086819292205,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,379.08415811084785,0.3371783685894636,8.94736842105263,9.017835249462667,745.1291175104459,0.0,147643.78407208243,217170.25079067418,69526.46671859175,0.32014728751041893,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279888,0.339160916494056,16.0,16.0,735.9275229287795,0.0,144806.97994451792,214837.31012038435,70030.33017586643,0.3259691258311922,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.14091588987594,0.32953349661498477,16.0,0.0,777.2244406917914,0.0,153441.5535677596,219583.11092025312,66141.55735249352,0.30121422852285945,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784306,0.3429867906019936,0.0,0.0,723.7904044977882,0.0,142294.44923662534,211753.23523781015,69458.78600118481,0.32801759049007634,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922408,0.3232853448668905,0.0,0.0,788.9616887751399,0.0,155944.8853699883,225210.25067568806,69265.36530569976,0.3075586706106229,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.60443911431736,0.3358622248610963,12.321329639889186,24.0,735.0006329752756,0.0,144820.48110088953,217170.25079067418,72349.76968978465,0.3331477006006733,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,376.63994396045376,0.33821047266721654,11.373961218836556,16.0,732.3599230151511,0.0,143306.88848088653,214837.31012038435,71530.42163949783,0.33295157903166667,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,376.63994396045393,0.33173457493403974,18.945808509454594,0.0,777.6712211306681,0.0,153930.6025140812,219583.11092025312,65652.50840617192,0.2989870583900016,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.63994396045234,0.3427987301800411,6.0015599115980365,8.0,721.9991388267771,0.0,142076.51711558242,211753.23523781015,69676.71812222773,0.32904677014250605,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.63994396045234,0.3230546849267776,0.0,8.0,781.2306084069284,0.0,154009.09878424215,225210.25067568806,71201.15189144592,0.3161541345379455,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,376.63994396045376,0.3350043496491306,8.0,8.0,747.6437984892501,0.0,147985.24232498842,217170.25079067418,69185.00846568577,0.3185749807526434,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,379.79840567757714,0.3410466690063966,11.48267012718361,3.0598620988801315,742.2503081074948,0.0,145705.6254932684,214837.31012038435,69131.68462711596,0.32178621389542594,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,383.0626117722331,0.3373914921321445,8.94736842105263,11.471117813017855,749.7789954174691,0.0,148599.22077585853,219583.11092025312,70983.8901443946,0.3232666203102209,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,390.69881306779996,0.35465278274831213,18.36666349712405,0.0,729.3053733049554,0.0,143580.92250923722,211753.23523781015,68172.31272857293,0.3219422487312262,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,351.107701728343,0.3011549618569528,1.0072977217125754,16.0,799.7701483607502,0.0,156756.73427078227,225210.25067568806,68453.5164049058,0.30395382181551606,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,379.53218755631326,0.3375768707011184,4.51732987281639,9.46902008810207,739.7998646781049,0.0,146665.84617063424,217170.25079067418,70504.40462003995,0.32465038081112524,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.6259057567684,338.8361037009464,0.30426384834383785,8.0,16.0,766.789802055822,0.0,150432.82859224363,214837.31012038435,64404.48152814072,0.2997825726455595,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1135.3653565816676,413.9710320500286,0.3646148172922972,11.373961218836556,0.0,732.7682857504753,0.0,146240.76032416747,219583.11092025312,73342.35059608566,0.3340072480470581,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1101.6375228756312,437.812135130485,0.3974194106856975,0.0,8.0,655.8253877451464,0.0,128661.1716504766,211753.23523781015,83092.06358733356,0.3924004442908121,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1165.8705523673807,330.8361037009464,0.28376744144464483,16.0,16.0,835.0344486664343,0.0,163626.7291475473,225210.25067568806,61583.52152814076,0.2734490163896826,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.283742449704,362.74434521985967,0.32264483735171273,8.94736842105263,0.0,770.4867656508968,0.0,152346.8595053457,217170.25079067418,64823.391285328486,0.29849111952175433,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.9188891239449,0.33935892400700646,0.0,16.0,719.7070166328235,0.0,140363.4272166043,214837.31012038435,74473.88290378006,0.3466524639600474,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,366.45855743391985,0.3227670769674046,1.1521060627929547,8.0,762.0589052105406,0.0,150974.21744563695,219583.11092025312,68608.89347461617,0.31245068524205916,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.07274581528003,0.34137612236882436,6.847893937207047,8.0,724.4126709975584,0.0,142487.80713280526,211753.23523781015,69265.42810500489,0.32710446207452804,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.6195079051124,0.3316144379151311,8.0,0.0,787.2510444622683,0.0,156143.25186453405,225210.25067568806,69066.99881115402,0.30667786481270476,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.13001952400907,0.33544024989837506,28.321329639889186,8.0,767.4750525655841,0.0,151339.64556020015,217170.25079067418,65830.60523047403,0.3031290197013529,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,394.1114671213993,0.3538993346725169,26.519804644826007,0.0,746.0342432801951,0.0,146620.7367781442,214837.31012038435,68216.57334224015,0.31752665914507544,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,371.9750359855956,0.3276258464548625,8.0,2.1808325745573067,769.2094880215145,0.0,152442.5341268982,219583.11092025312,67140.57679335494,0.30576384728303924,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,357.9797231450485,0.3249523692789669,0.0,12.443021550040221,731.2147781805426,0.0,142311.07161237634,211753.23523781015,69442.16362543381,0.32793909168587937,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,376.72375972317366,0.32312657606645095,0.0,25.37614587540247,763.7706467688046,0.0,151143.04268528073,225210.25067568806,74067.20799040733,0.32888026973988466,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,383.4097338270491,0.3410257743224472,9.801524995063179,0.0,750.6755336177181,0.0,148790.96401708125,217170.25079067418,68379.28677359293,0.3148648883750762,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279888,0.339160916494056,32.0,0.0,767.9275229287795,0.0,150736.8999445179,214837.31012038435,64100.41017586645,0.2983672162900741,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.14091588987594,0.32953349661498477,0.0,0.0,761.2244406917914,0.0,150779.79356775963,219583.11092025312,68803.3173524935,0.3133361079736277,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784306,0.3429867906019936,0.0,8.0,715.7904044977882,0.0,140603.1692366253,211753.23523781015,71150.06600118484,0.33600462312313445,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922408,0.3232853448668905,0.0,0.0,788.9616887751399,0.0,155944.8853699883,225210.25067568806,69265.36530569976,0.3075586706106229,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.60443911431736,0.3358622248610963,12.321329639889186,32.0,727.0006329752756,0.0,143243.60110088953,217170.25079067418,73926.64968978465,0.3404087319539958,3,5
