FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,2.645818808470965,0.0,2.645818808470965,0.0,0.0,433.94074277732295,0.0,0.0,433.94074277732295,0.0,-433.94074277732295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.8192572226767,0.0,-2227.8192572226767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.94074277732295,0.0,-433.94074277732295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,2227.8192572226767,166.43078669122986,-2061.3884705314467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,433.94074277732295,166.43078669122986,-267.5099560860931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,4.3910819136517825,0.8782163827303565,0.8782163827303572,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.8782163827303572,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,25.36787447288317,5.073574894576634,5.073574894576636,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,5.9517912773069925,5.951791277306991,2227.8192572226767,1091.394225721496,-1136.4250315011807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,433.94074277732295,1091.394225721496,657.4534829441731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,2227.8192572226767,4314.048792244604,2086.229535021927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,83.31147734147943,16.662295468295888,16.66229546829589,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,22.614086745602883,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,433.94074277732295,4314.048792244604,3880.1080494672806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,2227.8192572226767,13321.141612935113,11093.322355712437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,220.75125779840477,44.15025155968095,44.15025155968099,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,66.76433830528387,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,433.94074277732295,13321.141612935113,12887.20087015779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,2227.8192572226767,22854.536015067104,20626.716757844428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,260.03476084588925,52.00695216917785,52.006952169177886,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.77129047446175,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,433.94074277732295,22854.536015067104,22420.595272289782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,2227.8192572226767,29890.16047833503,27662.341221112354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.30145081486626,160.3014508148662,0.0,29890.16047833503,29890.16047833503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,0.0,29890.16047833503,29890.16047833503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,433.94074277732295,29890.16047833503,29456.21973555771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,207.6508017020225,41.53016034040451,41.53016034040445,0.9473684210526301,0.0,0.9473684210526869,0.0,0.19999999999999976,160.4936842105357,160.30145081486614,160.3014508148662,160.4936842105357,29890.16047833503,29729.666794124496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,2227.8192572226767,34826.743534957124,32598.924277734448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,128.8185130374744,25.763702607494878,25.763702607494885,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,186.06515342236113,186.06515342236108,0.0,34826.743534957124,34826.743534957124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,0.0,34826.743534957124,34826.743534957124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,433.94074277732295,34826.743534957124,34392.8027921798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236102,186.06515342236108,160.4936842105357,34826.743534957124,34666.249850746586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,139.68342876772297,27.936685753544594,22.518421943647294,0.0,0.0,5.4182638098973,0.0,0.16121040371290404,916.2825928917323,208.58357536600838,214.00183917590567,3144.101850114409,39551.11646273905,36407.01461262465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,139.68342876772297,27.936685753544594,27.560921744696845,0.0,0.0,0.3757640088477496,0.0,0.19730988842296676,63.54545153624292,213.626075167058,214.00183917590567,63.54545153624292,39551.11646273905,39487.57101120281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,139.68342876772297,27.936685753544594,25.869891052803208,0.0,0.0,2.0667947007413856,0.0,0.18520372302588434,349.5156518423757,211.9350444751643,214.00183917590567,349.5156518423757,39551.11646273905,39201.60081089668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,139.68342876772297,27.936685753544594,27.797508273031013,0.0,0.0,0.13917748051358,0.0,0.19900362210649183,23.53630372965151,213.8626616953921,214.00183917590567,457.4770465069745,39551.11646273905,39093.63941623208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,139.68342876772297,27.936685753544594,35.936685753544594,8.0,0.0,0.0,0.0,0.2572723627317529,0.0,222.00183917590562,214.00183917590567,160.4936842105357,39551.11646273905,39390.622778528515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,124.25532715062614,24.85106543012523,24.8510654301252,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,233.43464079613358,238.8529046060309,3144.101850114409,44173.66314339665,41029.56129328224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.47714059718322,238.8529046060309,63.54545153624292,44173.66314339665,44110.1176918604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,236.78610990528952,238.8529046060309,349.5156518423757,44173.66314339665,43824.14749155427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.71372712551732,238.8529046060309,457.4770465069745,44173.66314339665,43716.18609688967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,246.85290460603085,238.8529046060309,160.4936842105357,44173.66314339665,44013.16945918611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,168.3988922439514,33.67977844879028,33.67977844879028,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,267.11441924492385,272.5326830548212,3144.101850114409,50293.61568532633,47149.513835211925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,168.3988922439514,33.67977844879028,33.6797784487903,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,272.1569190459735,272.5326830548212,63.54545153624292,50293.61568532633,50230.07023379009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,168.3988922439514,33.67977844879028,33.67977844879028,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,270.4658883540798,272.5326830548212,349.5156518423757,50293.61568532633,49944.100033483955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,168.3988922439514,33.67977844879028,33.67977844879028,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,272.3935055743076,272.5326830548212,457.4770465069745,50293.61568532633,49836.13863881936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,168.3988922439514,33.67977844879028,33.67977844879028,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,280.5326830548211,272.5326830548212,160.4936842105357,50293.61568532633,50133.12200111579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,149.85183254158477,29.970366508316957,29.970366508316957,0.0,0.0,0.0,0.0,0.2,0.0,297.0847857532408,302.5030495631381,3144.101850114409,56359.91757027477,53215.81572016036,1.0
