ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45564699172973633,0.15247893333435059,0.15021705627441406,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.47202610969543457,0.14447784423828125,0.14203500747680664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45564699172973633,0.13551902770996094,0.13312387466430664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.47202610969543457,0.1501469612121582,0.14759087562561035,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45564699172973633,0.14059996604919434,0.13812613487243652,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.47202610969543457,0.13750004768371582,0.13504409790039062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45564699172973633,0.13499712944030762,0.1323070526123047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.47202610969543457,0.1266310214996338,0.12410211563110352,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45564699172973633,0.09049510955810547,0.08817195892333984,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.47202610969543457,0.09191608428955078,0.08923816680908203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45564699172973633,38.10281705856323,37.28287696838379,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.47202610969543457,70.49348998069763,69.59870886802673,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45564699172973633,0.15247893333435059,0.15021705627441406,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.47202610969543457,0.14447784423828125,0.14203500747680664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45564699172973633,0.13551902770996094,0.13312387466430664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.47202610969543457,0.1501469612121582,0.14759087562561035,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45564699172973633,0.14059996604919434,0.13812613487243652,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.47202610969543457,0.13750004768371582,0.13504409790039062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45564699172973633,0.13499712944030762,0.1323070526123047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.47202610969543457,0.1266310214996338,0.12410211563110352,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45564699172973633,0.09049510955810547,0.08817195892333984,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.47202610969543457,0.09191608428955078,0.08923816680908203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.49608302116394043,34.5235800743103,33.64596486091614,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4315299987792969,33.12576103210449,32.099770069122314,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.49608302116394043,0.1706249713897705,0.16785907745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4315299987792969,0.1516411304473877,0.14925503730773926,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.49608302116394043,0.16709303855895996,0.16443586349487305,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4315299987792969,0.15091395378112793,0.1484231948852539,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.49608302116394043,0.14987778663635254,0.14731383323669434,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4315299987792969,0.13738012313842773,0.13465404510498047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.49608302116394043,0.13269305229187012,0.12983012199401855,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4315299987792969,0.1243128776550293,0.12174296379089355,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.49608302116394043,0.09839200973510742,0.09557294845581055,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4315299987792969,0.08386802673339844,0.08141899108886719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.49608302116394043,34.5235800743103,33.64596486091614,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4315299987792969,33.12576103210449,32.099770069122314,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.49608302116394043,0.1706249713897705,0.16785907745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4315299987792969,0.1516411304473877,0.14925503730773926,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.49608302116394043,0.16709303855895996,0.16443586349487305,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4315299987792969,0.15091395378112793,0.1484231948852539,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.49608302116394043,0.14987778663635254,0.14731383323669434,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4315299987792969,0.13738012313842773,0.13465404510498047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.49608302116394043,0.13269305229187012,0.12983012199401855,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4315299987792969,0.1243128776550293,0.12174296379089355,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.49608302116394043,0.09839200973510742,0.09557294845581055,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4315299987792969,0.08386802673339844,0.08141899108886719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.49608302116394043,34.5235800743103,33.64596486091614,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4315299987792969,33.12576103210449,32.099770069122314,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.49608302116394043,0.1706249713897705,0.16785907745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4315299987792969,0.1516411304473877,0.14925503730773926,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.49608302116394043,0.16709303855895996,0.16443586349487305,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4315299987792969,0.15091395378112793,0.1484231948852539,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.49608302116394043,0.14987778663635254,0.14731383323669434,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4315299987792969,0.13738012313842773,0.13465404510498047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.49608302116394043,0.13269305229187012,0.12983012199401855,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4315299987792969,0.1243128776550293,0.12174296379089355,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.49608302116394043,0.09839200973510742,0.09557294845581055,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4315299987792969,0.08386802673339844,0.08141899108886719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.49608302116394043,34.5235800743103,33.64596486091614,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4315299987792969,33.12576103210449,32.099770069122314,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.49608302116394043,0.1706249713897705,0.16785907745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4315299987792969,0.1516411304473877,0.14925503730773926,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.49608302116394043,0.16709303855895996,0.16443586349487305,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4315299987792969,0.15091395378112793,0.1484231948852539,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.49608302116394043,0.14987778663635254,0.14731383323669434,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4315299987792969,0.13738012313842773,0.13465404510498047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.49608302116394043,0.13269305229187012,0.12983012199401855,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4315299987792969,0.1243128776550293,0.12174296379089355,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.49608302116394043,0.09839200973510742,0.09557294845581055,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4315299987792969,0.08386802673339844,0.08141899108886719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.6050169467926025,23.184372186660767,22.158472061157227,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.43009305000305176,22.314160108566284,21.488492965698242,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.6050169467926025,0.1576709747314453,0.1552128791809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.43009305000305176,0.1513359546661377,0.14912915229797363,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.6050169467926025,0.17948102951049805,0.17705297470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.43009305000305176,0.16376399993896484,0.16142797470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.6050169467926025,0.1762099266052246,0.17371916770935059,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.43009305000305176,0.15916013717651367,0.1566941738128662,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.6050169467926025,0.09331107139587402,0.09089803695678711,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.43009305000305176,0.12472295761108398,0.1223139762878418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.6050169467926025,0.09484195709228516,0.09223508834838867,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.43009305000305176,0.09376192092895508,0.09117698669433594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.6050169467926025,23.184372186660767,22.158472061157227,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.43009305000305176,22.314160108566284,21.488492965698242,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.6050169467926025,0.1576709747314453,0.1552128791809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.43009305000305176,0.1513359546661377,0.14912915229797363,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.6050169467926025,0.17948102951049805,0.17705297470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.43009305000305176,0.16376399993896484,0.16142797470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.6050169467926025,0.1762099266052246,0.17371916770935059,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.43009305000305176,0.15916013717651367,0.1566941738128662,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.6050169467926025,0.09331107139587402,0.09089803695678711,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.43009305000305176,0.12472295761108398,0.1223139762878418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.6050169467926025,0.09484195709228516,0.09223508834838867,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.43009305000305176,0.09376192092895508,0.09117698669433594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.6050169467926025,23.184372186660767,22.158472061157227,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.43009305000305176,22.314160108566284,21.488492965698242,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.6050169467926025,0.1576709747314453,0.1552128791809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.43009305000305176,0.1513359546661377,0.14912915229797363,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.6050169467926025,0.17948102951049805,0.17705297470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.43009305000305176,0.16376399993896484,0.16142797470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.6050169467926025,0.1762099266052246,0.17371916770935059,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.43009305000305176,0.15916013717651367,0.1566941738128662,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.6050169467926025,0.09331107139587402,0.09089803695678711,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.43009305000305176,0.12472295761108398,0.1223139762878418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.6050169467926025,0.09484195709228516,0.09223508834838867,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.43009305000305176,0.09376192092895508,0.09117698669433594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.6050169467926025,23.184372186660767,22.158472061157227,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.43009305000305176,22.314160108566284,21.488492965698242,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.6050169467926025,0.1576709747314453,0.1552128791809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.43009305000305176,0.1513359546661377,0.14912915229797363,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.6050169467926025,0.17948102951049805,0.17705297470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.43009305000305176,0.16376399993896484,0.16142797470092773,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.6050169467926025,0.1762099266052246,0.17371916770935059,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.43009305000305176,0.15916013717651367,0.1566941738128662,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.6050169467926025,0.09331107139587402,0.09089803695678711,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.43009305000305176,0.12472295761108398,0.1223139762878418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.6050169467926025,0.09484195709228516,0.09223508834838867,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.43009305000305176,0.09376192092895508,0.09117698669433594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.4942209720611572,2.5803442001342773,1.6117382049560547,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.4438788890838623,2.4613680839538574,1.5506339073181152,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.4942209720611572,2.5803442001342773,1.6117382049560547,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.4438788890838623,2.4613680839538574,1.5506339073181152,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.4942209720611572,2.5803442001342773,1.6117382049560547,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.4438788890838623,2.4613680839538574,1.5506339073181152,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.4942209720611572,2.5803442001342773,1.6117382049560547,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.4438788890838623,2.4613680839538574,1.5506339073181152,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,5,0,single_solve,1.1300861835479736,2.2594759464263916,1.3896260261535645,2025.8125
