ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,406.000096467839,0.19854569655277557,410.133049803316,-4.132953335476998,79752.55360590763,0.20324437482779903,78395.43924223747,1357.11436367016,406.000096467839,0.0,1,5,408.9428615741603,77454.51779628414,814.9429580419993,154900.54831010796,406.000096467839,77446.03051382382,2.9738611821771883,1033.43901489384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,410.53291899216146,0.20076237682766068,419.45506382706657,-8.922144834905112,79037.08152085618,0.201421039146893,80590.29478684558,-1553.2132659893978,410.53291899216146,0.0,5,4,409.44955487377854,78707.16420671655,1224.3925129157778,233607.7125168245,406.000096467839,77446.03051382382,2.9738611821771883,1033.43901489384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9428615741603,0.19998479312666528,396.91090663813395,12.031954936026352,78707.16420671655,0.20058026558886352,76181.84543503396,2525.3187716825923,408.9428615741603,0.0,2,3,409.94435634214153,79037.08152085618,1634.3368692579195,312644.7940376807,406.000096467839,77446.03051382382,2.9738611821771883,1033.43901489384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,409.44955487377854,0.20023258068875346,409.64628805268353,-0.1967331789049922,77446.03051382382,0.1973663455650253,78919.92632013324,-1473.8958063094178,409.44955487377854,0.0,3,1,410.53291899216146,79752.55360590763,2044.869788250081,392397.3476435883,406.000096467839,77446.03051382382,2.9738611821771883,1033.43901489384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.77395765001677,0.19990219426139075,408.7244799288815,0.049477721135247066,82547.59056556813,0.21036735100601522,78309.8418593381,4237.748706230021,409.94435634214153,-1.1703986921247633,1,5,408.77395765001677,76449.71144074923,408.77395765001677,76449.71144074923,408.77395765001677,76449.71144074923,0.19999999999953388,2029.7580879684247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,408.77395765001813,0.1999021942613914,410.13304980331606,-1.3590921532979223,76449.71144074923,0.19482728897084176,78395.43924223747,-1945.7278014882322,406.000096467839,2.7738611821791324,4,1,408.7739576500172,76802.06323313998,817.547915300034,153251.77467388922,408.77395765001677,76449.71144074923,0.19999999999953388,2029.7580879684247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,408.7739576500181,0.19990219426139139,419.4550638270666,-10.681106177048548,77440.9512020656,0.19735340125796327,80590.29478684558,-3149.3435847799847,410.53291899216146,-1.7589613421433796,3,3,408.7739576500181,77440.9512020656,1226.3218729500522,230692.7258759548,408.77395765001677,76449.71144074923,0.19999999999953388,2029.7580879684247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,409.77395765001137,0.20039122295443548,396.910906638134,12.86305101187736,76802.06323313998,0.1957252353879281,76181.84543503396,620.2177981060231,408.9428615741603,0.8310960758510646,5,2,408.77395765001813,79157.03120206538,1635.0958306000703,309849.7570780202,408.77395765001677,76449.71144074923,0.19999999999953388,2029.7580879684247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.7739576500172,0.19990219426139097,409.6462880526836,-0.8723304026663641,79157.03120206538,0.20172672337725162,78919.92632013324,237.10488193214405,409.44955487377854,-0.675597223761315,2,4,409.77395765001137,82547.59056556813,2044.869788250082,392397.3476435883,408.77395765001677,76449.71144074923,0.19999999999953388,2029.7580879684247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,406.8602675034131,0.1989663448700995,408.7244799288816,-1.8642124254684518,78746.52552871738,0.20068057544630058,78309.8418593381,436.68366937927203,409.94435634214153,-3.0840888387284053,3,5,399.04673899657746,78064.68006707897,399.04673899657746,78064.68006707897,399.04673899657746,78064.68006707897,9.9272186534389,414.7894616387057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,399.04673899657746,0.19514530523631327,410.1330498033161,-11.086310806738652,78746.52552871607,0.20068057544629725,78395.43924223748,351.0862864785886,406.000096467839,-6.9533574712615405,1,3,399.61361233582693,78093.09099035978,798.6603513324044,156157.77105743875,399.04673899657746,78064.68006707897,9.9272186534389,414.7894616387057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,421.5289633137233,0.20613975801092502,419.4550638270667,2.0738994866566145,78746.52552871619,0.20068057544629755,80590.2947868456,-1843.7692581294104,410.53291899216146,10.99604432156184,5,4,406.8602675034131,78746.52552871607,1205.5206188358175,234904.29658615481,399.04673899657746,78064.68006707897,9.9272186534389,414.7894616387057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,417.82020610054093,0.2043260693181324,396.91090663813407,20.909299462406864,78064.68006707897,0.1989429351035893,76181.84543503397,1882.8346320449928,408.9428615741603,8.877344526380625,4,1,417.82020610054093,78746.52552871619,1623.3408249363583,313650.822114871,399.04673899657746,78064.68006707897,9.9272186534389,414.7894616387057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,399.61361233582693,0.19542252256452983,409.64628805268364,-10.032675716856716,78093.09099035978,0.19901533855751533,78919.92632013325,-826.835329773472,409.44955487377854,-9.83594253795161,2,2,421.5289633137233,78746.52552871738,2044.8697882500817,392397.3476435884,399.04673899657746,78064.68006707897,9.9272186534389,414.7894616387057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,524.6308697488156,0.25655954856557095,408.7244799288815,115.90638981993408,98226.32098791169,0.25032361094634603,78309.8418593381,19916.479128573585,409.94435634214153,114.68651340667407,5,5,360.48546663600155,67463.38699464896,360.48546663600155,67463.38699464896,360.48546663600155,67463.38699464896,48.488491014014755,11016.0825340687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,421.25783381386486,0.20600716790596266,410.13304980331606,11.124784010548808,84244.6274779724,0.21469214301237122,78395.43924223747,5849.188235734939,406.000096467839,15.257737346025863,4,4,360.48546663600155,68798.66699464887,720.9709332720031,136262.05398929783,360.48546663600155,67463.38699464896,48.488491014014755,11016.0825340687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,360.48546663600155,0.17628773661157698,419.4550638270666,-58.96959719106508,68798.66699464887,0.17532908264491687,80590.29478684558,-11791.627792196712,410.53291899216146,-50.04745235615991,1,2,378.01015141539796,73664.34518840638,1098.981084687401,209926.3991777042,360.48546663600155,67463.38699464896,48.488491014014755,11016.0825340687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,360.48546663600155,0.17628773661157698,396.910906638134,-36.42544000213246,67463.38699464896,0.17192620541341036,76181.84543503396,-8718.458440385002,408.9428615741603,-48.45739493815876,2,1,421.25783381386486,84244.6274779724,1520.238918501266,294171.0266556766,360.48546663600155,67463.38699464896,48.488491014014755,11016.0825340687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,378.01015141539796,0.18485781030531243,409.6462880526836,-31.63613663728563,73664.34518840638,0.18772895798295552,78919.92632013324,-5255.581131726853,409.44955487377854,-31.439403458380582,3,3,524.6308697488156,98226.32098791169,2044.8697882500815,392397.3476435883,360.48546663600155,67463.38699464896,48.488491014014755,11016.0825340687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,398.0024323218758,0.19463460930804327,408.7244799288816,-10.722047607005777,75586.6956321488,0.19262794737543346,78309.8418593381,-2723.1462271893106,409.94435634214153,-11.94192402026573,1,1,398.0024323218758,75586.6956321488,398.0024323218758,75586.6956321488,398.0024323218758,75586.6956321488,10.971525328140558,2892.7738965688623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,407.87549026428246,0.1994628179299994,410.1330498033161,-2.2575595390336503,78964.30096315147,0.2012355624658151,78395.43924223747,568.8617209140066,406.000096467839,1.8753937964434613,3,4,403.4515254523655,78015.31627134717,801.4539577742413,153602.01190349596,398.0024323218758,75586.6956321488,10.971525328140558,2892.7738965688623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,416.1826371366534,0.20352525110794756,419.4550638270667,-3.2724266904132833,78403.68434378301,0.19980686621510121,80590.29478684558,-2186.610443062571,410.53291899216146,5.649718144491942,4,3,407.87549026428246,78403.68434378301,1209.3294480385239,232005.69624727897,398.0024323218758,75586.6956321488,10.971525328140558,2892.7738965688623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,403.4515254523655,0.19729937219994007,396.91090663813407,6.540618814231436,78015.31627134717,0.19881713456995107,76181.84543503396,1833.4708363132086,408.9428615741603,-5.491336121794802,2,2,416.1826371366534,78964.30096315147,1625.5120851751772,310969.99721043045,398.0024323218758,75586.6956321488,10.971525328140558,2892.7738965688623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,419.35770307490424,0.2050779494540696,409.64628805268364,9.711415022220592,81427.3504331579,0.2075124893736993,78919.92632013324,2507.4241130246664,409.44955487377854,9.908148201125698,5,5,419.35770307490424,81427.3504331579,2044.8697882500815,392397.3476435883,398.0024323218758,75586.6956321488,10.971525328140558,2892.7738965688623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,393.89083719623665,0.19262392131741207,408.72447992888135,-14.833642732644705,75322.77303352498,0.1919553572057784,78309.84185933808,-2987.0688258130976,409.94435634214153,-16.053519145904886,1,1,393.89083719623665,75322.77303352498,393.89083719623665,75322.77303352498,393.89083719623665,75322.77303352498,15.083120453779486,3156.696495192664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,416.9809426711561,0.20391564542013796,410.1330498033159,6.847892867840187,78280.0644499909,0.19949182867844492,78395.43924223745,-115.37479224655544,406.000096467839,10.980846203317071,4,3,402.99985096783126,77595.236319891,796.8906881640679,152918.00935341598,393.89083719623665,75322.77303352498,15.083120453779486,3156.696495192664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,413.849189278296,0.20238412815148094,419.45506382706645,-5.60587454877043,80245.71913864749,0.20450117621981004,80590.29478684555,-344.5756481980643,410.53291899216146,3.316270286134568,3,4,413.849189278296,78280.0644499909,1210.7398774423639,231198.07380340688,393.89083719623665,75322.77303352498,15.083120453779486,3156.696495192664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,402.99985096783126,0.19707849041708553,396.9109066381339,6.0889443296973695,77595.236319891,0.19774658719245528,76181.84543503393,1413.3908848570718,408.9428615741603,-5.9430106063290395,2,2,416.9809426711561,80245.71913864749,1627.72082011352,311443.79294205434,393.89083719623665,75322.77303352498,15.083120453779486,3156.696495192664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,417.1489681365608,0.20399781469388353,409.6462880526835,7.502680083877351,80953.55470153384,0.20630505070351135,78919.9263201332,2033.628381400631,409.44955487377854,7.699413262782286,5,5,417.1489681365608,80953.55470153384,2044.8697882500808,392397.3476435882,393.89083719623665,75322.77303352498,15.083120453779486,3156.696495192664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.94435634214153,0.20047455280414495,408.7244799288814,1.219876413260124,75900.03779628413,0.1934264802045084,78309.8418593381,-2409.8040630539763,409.94435634214153,0.0,4,1,406.000096467839,75900.03779628413,406.000096467839,75900.03779628413,406.000096467839,75900.03779628413,2.9738611821771883,2579.431732433528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,406.000096467839,0.19854569655277557,410.133049803316,-4.132953335476998,81307.03360590762,0.20720586949470976,78395.43924223747,2911.594363670156,406.000096467839,0.0,1,5,408.9428615741603,77371.88420671654,814.9429580419993,153271.92200300068,406.000096467839,75900.03779628413,2.9738611821771883,2579.431732433528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,410.53291899216146,0.20076237682766068,419.45506382706657,-8.922144834905112,79037.08152085618,0.201421039146893,80590.29478684558,-1553.2132659893978,410.53291899216146,0.0,5,4,409.44955487377854,78781.31051382382,1224.3925129157778,232053.2325168245,406.000096467839,75900.03779628413,2.9738611821771883,2579.431732433528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9428615741603,0.19998479312666528,396.91090663813395,12.031954936026352,77371.88420671654,0.19717738835735674,76181.84543503396,1190.038771682579,408.9428615741603,0.0,2,2,409.94435634214153,79037.08152085618,1634.3368692579195,311090.3140376807,406.000096467839,75900.03779628413,2.9738611821771883,2579.431732433528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,409.44955487377854,0.20023258068875346,409.64628805268353,-0.1967331789049922,78781.31051382382,0.20076922279653203,78919.92632013324,-138.61580630941899,409.44955487377854,0.0,3,3,410.53291899216146,81307.03360590762,2044.869788250081,392397.3476435883,406.000096467839,75900.03779628413,2.9738611821771883,2579.431732433528
