FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,215.2513501243969,43.05027002487938,51.05027002487938,8.0,0.0,0.0,0.0,0.2371658528291538,0.0,176.19166283281675,168.19166283281703,0.0,31061.436023817798,31061.436023817798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,215.2513501243969,43.05027002487938,43.05027002487938,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,168.19166283281675,168.19166283281703,-4.536708786417875e-12,31061.436023817798,31061.4360238178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,215.2513501243969,43.05027002487938,43.05027002487938,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,168.19166283281703,168.19166283281703,0.0,31061.436023817798,31061.436023817798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,215.2513501243969,43.05027002487938,35.05027002487942,0.0,0.0,7.9999999999999645,0.0,0.16283414717084632,1364.0799999999938,160.19166283281677,168.19166283281703,1364.0799999999915,31061.436023817798,29697.356023817807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,215.2513501243969,43.05027002487938,43.05027002487938,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,168.1916628328181,168.19166283281703,0.0,31061.436023817798,31061.436023817798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,384.8776288897004,76.97552577794009,76.97552577793985,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,253.1671886107566,245.16718861075714,0.0,47604.2462687549,47604.2462687549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,384.8776288897004,76.97552577794009,76.97552577793985,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,245.1671886107566,245.16718861075714,-4.536708786417875e-12,47604.2462687549,47604.246268754905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,384.8776288897004,76.97552577794009,76.97552577793985,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,245.16718861075688,245.16718861075714,0.0,47604.2462687549,47604.2462687549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,384.8776288897004,76.97552577794009,76.97552577794212,2.2737367544323206e-12,0.0,0.0,0.0,0.20000000000000473,0.0,237.1671886107589,245.16718861075714,1364.0799999999915,47604.2462687549,46240.1662687549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,384.8776288897004,76.97552577794009,76.97552577793985,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,245.16718861075796,245.16718861075714,0.0,47604.2462687549,47604.2462687549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,342.3594800182083,68.47189600364166,68.471896003642,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,321.6390846143986,313.6390846143988,0.0,59026.04324112236,59026.04324112236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,342.3594800182083,68.47189600364166,76.471896003642,8.0,0.0,0.0,0.0,0.22336725128679055,0.0,321.6390846143986,313.6390846143988,-4.536708786417875e-12,59026.04324112236,59026.04324112237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,342.3594800182083,68.47189600364166,68.471896003642,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,313.6390846143989,313.6390846143988,0.0,59026.04324112236,59026.04324112236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,342.3594800182083,68.47189600364166,60.47189600363996,0.0,0.0,8.00000000000204,0.0,0.17663274871320592,1334.4800000003402,297.6390846143989,313.6390846143988,2698.5600000003315,59026.04324112236,56327.48324112203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,342.3594800182083,68.47189600364166,68.471896003642,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,313.63908461439996,313.6390846143988,0.0,59026.04324112236,59026.04324112236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,234.23191010801375,46.84638202160275,46.84638202160262,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,368.4854666360012,360.48546663600155,0.0,68798.66699464891,68798.66699464891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,234.23191010801375,46.84638202160275,46.84638202160262,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,368.4854666360012,360.48546663600155,-4.536708786417875e-12,68798.66699464891,68798.66699464891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,234.23191010801375,46.84638202160275,46.84638202160332,0.0,-6.963318810448982e-13,0.0,0.0,0.20000000000000237,-3.481659405224491e-12,360.48546663600223,360.48546663600155,-3.481659405224491e-12,68798.66699464891,68798.66699464891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,234.23191010801375,46.84638202160275,46.84638202160262,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,344.4854666360015,360.48546663600155,2698.5600000003315,68798.66699464891,66100.10699464858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,234.23191010801375,46.84638202160275,46.84638202160262,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,360.48546663600257,360.48546663600155,0.0,68798.66699464891,68798.66699464891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,182.21507931716565,98.26495434075599,40.73849101401527,0.0,0.0,57.526463326740725,0.0,0.22357365354546443,12340.001648219153,409.2239576500165,458.75042097675754,12340.001648219153,89877.48235028448,77537.48070206532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,182.21507931716565,84.77236717786333,29.14156403316531,0.0,0.0,55.63080314469802,0.0,0.15992948631019263,11933.363582569173,397.6270306691665,445.25783381386486,11933.363582569169,86983.18747797237,75049.8238954032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,182.21507931716565,104.14699570086604,48.73849101401413,0.0,0.0,55.40850468685191,0.0,0.2674778135632746,11885.678340376604,409.22395765001636,464.6324623368676,11885.6783403766,91139.23904244168,79253.56070206508,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,182.21507931716565,87.23344713680417,63.59653325597105,0.0,8.0,15.63691388083312,0.0,0.3490190465810692,3394.2743965775126,408.08199989197254,447.7189137728057,6092.834396577844,87511.11373996477,81418.27934338692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,182.21507931716565,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,23812.65219961694,360.48546663600257,471.4949869362996,23812.65219961694,92611.31919426584,68798.6669946489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.88044877205801,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,16447.957411485222,409.2239576500165,553.6552586173157,28787.959059704375,106325.43976176961,77537.48070206524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.88044877205801,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,20318.369633305592,397.6270306691665,562.4949790063266,32251.73321587476,107301.55711127791,75049.82389540315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.88044877205801,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,14768.58960805692,409.22395765001636,549.847335154691,26654.26794843352,105907.82865049866,79253.56070206514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.88044877205801,101.24205088107156,1.1419577580438753,0.0,0.0,100.10009312302797,0.0,0.022893895026132594,17348.347139151978,409.2239576500164,548.9609646538772,23441.181535729822,105057.37357816329,81616.19204243347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.88044877205801,101.06651207848782,48.7384910140139,0.0,0.0,52.328021064473376,0.0,0.9771061049738674,9068.969330683882,409.2239576500165,572.5614990147874,32881.62153030082,110127.15640258856,77245.53487228774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.346926980850009,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,16323.886821343687,409.2239576500165,648.9994956440295,45111.845881048066,122649.32658311329,77537.48070206522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.346926980850009,103.32270544479121,10.34692698085002,0.0,0.0,92.9757784639416,0.0,1.0,15918.38303081144,407.97395765001653,665.8176844511179,48170.1162466862,124991.43751048061,76821.32126379441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.346926980850009,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,18893.260326191943,409.22395765001636,660.1987184044547,45547.52827462547,124801.08897669069,79253.56070206522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.346926980850009,95.4980752283767,0.0,1.7285318559509193,0.0,97.22660708432795,0.0,0.0,16646.167398907786,409.2239576500164,644.4590398822539,40087.34893463761,121407.59903801366,81320.25010337605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.346926980850009,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17321.53943158848,409.2239576500165,673.7328057818485,50203.1609618893,127448.6958341771,77245.5348722878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,8.0,83.82349685017235,0.0,0.0,16746.86115720785,409.2239576500165,740.8229924942024,61858.70703825592,140950.66774032125,79091.96070206533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,19903.60284195548,407.97395765001653,765.6802244238005,68073.71908864168,144895.040352436,76821.3212637943,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21902.39866638715,409.22395765001636,770.0898360924139,67449.92694101261,146703.48764307785,79253.56070206524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20481.197669572684,409.2239576500164,747.2195519969132,60568.54660421029,141888.7967075864,81320.25010337612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,1.0,21051.686004734493,409.2239576500165,779.3556345648228,71254.8469666238,148500.3818389117,77245.53487228791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16776.9167247528,409.2239576500165,831.8979434998633,78635.62376300871,157727.58446507406,79091.96070206535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14694.86712997325,407.97395765001653,845.452588193266,82768.58621861493,159589.90748240924,76821.3212637943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,19328.149754762424,409.22395765001636,875.0143774026708,86778.07669577503,166031.63739784027,79253.56070206524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16801.812936851355,409.2239576500164,838.4296542543984,77370.35954106165,158690.60964443776,81320.25010337611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,18685.057343093187,409.2239576500165,880.789092808638,89939.90430971698,167185.4391820049,77245.53487228791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18123.908376917996,409.2239576500165,937.8795140332703,96759.53213992671,175851.49284199197,79091.96070206526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,1.0,18795.82924536521,407.97395765001653,955.3632907566553,101564.41546398014,178385.73672777443,76821.32126379429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18214.91273153089,409.22395765001636,981.5281060239845,104992.98942730592,184246.5501293711,79253.5607020652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,15989.50298134249,409.2239576500164,931.9300517828611,93359.86252240415,174680.11262578017,81320.25010337602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,15004.679834394583,409.2239576500165,968.5306274229566,104944.58414411156,182190.11901639952,77245.53487228796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,17787.65857899937,409.2239576500165,1041.2901214339995,114547.19071892608,193639.1514209914,79091.96070206532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,16300.10773413879,407.97395765001653,1050.1258495273005,117864.52319811893,194685.84446191313,76821.3212637942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,18326.930459726525,409.22395765001636,1088.073832782466,123319.91988703245,202573.48058909754,79253.5607020651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,16770.40191951145,409.2239576500164,1029.4267201132568,110130.2644419156,191450.51454529155,81320.25010337595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,17445.3902518469,409.2239576500165,1069.9514183760807,122389.97439595846,199635.5092682464,77245.53487228793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,17326.236534089272,409.2239576500165,1145.0959840790738,131873.42725301534,210965.38795508075,79091.96070206541,1.0
