ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,177.13872818103374,0.19878772994280666,173.36146885046543,3.777259330568313,36188.24231770352,0.1999999999999987,35332.05109646901,856.1912212345123,178.33368699343177,-1.1949588123980277,3,2,177.13872818103374,36188.24231770373,527.4060246224306,107987.1910908958,174.61841394821454,35610.706455488544,3.60056187287708,577.5358622152125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,174.61841394821454,0.19595939561846482,185.1270442026857,-10.508630254471171,36188.24231770373,0.19999999999999984,37587.66715763573,-1399.4248399320059,178.24204970065819,-3.623635752443647,1,3,177.7660675883596,36188.24231770373,705.1720922107902,144175.43340859952,174.61841394821454,35610.706455488544,3.60056187287708,577.5358622152125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,185.92278689466787,0.20864533200023533,177.50958088799433,8.413206006673533,36188.24231770373,0.19999999999999984,36106.60824107933,81.63407662439568,178.21910054285507,7.703686351812792,5,4,185.92278689466787,36765.77817991926,891.0948791054581,180941.21158851878,174.61841394821454,35610.706455488544,3.60056187287708,577.5358622152125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,180.28758475300953,0.20232142388024332,175.55738305932897,4.730201693680556,37586.57817991925,0.2077281225760524,35679.893576769085,1906.6846031501627,178.26521141567966,2.022373337329867,4,5,174.1026484065732,35313.40347491784,174.1026484065732,35313.40347491784,174.1026484065732,35313.40347491784,4.116327414518395,874.8388427859027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,174.1026484065732,0.19538059581416217,179.53940210498354,-5.436753698410342,35313.40347491825,0.19516506585147123,36234.9915165656,-921.5880416473519,178.0348304528345,-3.9321820462613175,1,2,174.1026484065732,35313.40347491825,348.2052968131464,70626.80694983609,174.1026484065732,35313.40347491784,4.116327414518395,874.8388427859027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,174.1026484065732,0.19538059581416217,173.3614688504654,0.7411795561077952,35313.40347491784,0.19516506585146898,35332.051096469,-18.6476215511575,178.33368699343177,-4.231038586858574,2,1,175.64888249318224,35563.13574224629,523.8541793063287,106189.94269208238,174.1026484065732,35313.40347491784,4.116327414518395,874.8388427859027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,175.64888249318224,0.19711580283068242,185.12704420268568,-9.47816170950344,35563.13574224629,0.19654525041603557,37587.66715763572,-2024.5314153894287,178.24204970065819,-2.5931672074759433,3,3,180.28758475300953,37164.6907165171,704.1417640593381,143354.63340859947,174.1026484065732,35313.40347491784,4.116327414518395,874.8388427859027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,186.95311504611982,0.20980158166074991,177.5095808879943,9.443534158125516,37164.6907165171,0.20539649530497184,36106.60824107932,1058.0824754377827,178.21910054285507,8.734014503264746,5,4,186.95311504611982,37586.57817991925,891.094879105458,180941.21158851872,174.1026484065732,35313.40347491784,4.116327414518395,874.8388427859027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,176.42566159389133,0.1979875159545297,175.5573830593287,0.86827853456262,36977.031034176354,0.20435936462206553,35679.89357676903,1297.137457407327,178.26521141567966,-1.8395498217883244,2,4,174.1026484065732,35313.40347491825,174.1026484065732,35313.40347491825,174.1026484065732,35313.40347491825,4.116327414518139,874.8388427854443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,174.1026484065732,0.19538059581416245,179.5394021049833,-5.436753698410115,35313.40347491825,0.1951650658514715,36234.99151656555,-921.588041647301,178.0348304528345,-3.9321820462613175,1,1,176.42566159389133,35780.73876444783,350.52831000046456,71094.14223936608,174.1026484065732,35313.40347491825,4.116327414518139,874.8388427854443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,177.86311940579003,0.19960065260877882,173.36146885046514,4.501650555324886,35780.73876444783,0.1977478676655345,35332.051096468946,448.68766797888384,178.33368699343177,-0.4705675876417388,3,2,177.86311940579003,35830.25691666867,528.3914294062546,106924.39915603475,174.1026484065732,35313.40347491825,4.116327414518139,874.8388427854443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,184.4699061360509,0.20701488748452318,185.12704420268543,-0.6571380666345306,37039.78139830736,0.2047061643565213,37587.66715763567,-547.8857593283101,178.24204970065819,6.2278564353927095,5,5,178.23354356315122,36977.031034176354,706.6249729694058,143901.4301902111,174.1026484065732,35313.40347491825,4.116327414518139,874.8388427854443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,178.23354356315122,0.2000163481380058,177.50958088799408,0.7239626751571393,35830.25691666867,0.19802153750440712,36106.608241079266,-276.3513244105925,178.21910054285507,0.01444302029614164,4,3,184.4699061360509,37039.78139830736,891.0948791054567,180941.21158851846,174.1026484065732,35313.40347491825,4.116327414518139,874.8388427854443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,174.10264840657084,0.19538059581415954,175.55738305932897,-1.454734652758134,36439.13945782377,0.2013910643348092,35679.1066145436,760.0328432801689,178.26521141567966,-4.162563009108823,1,4,174.10264840657084,34657.31176287128,174.10264840657084,34657.31176287128,174.10264840657084,34657.31176287128,4.116327414520754,1530.1323803746418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,177.19511657979055,0.19885100984720183,179.53940210498354,-2.344285525192987,34657.31176287128,0.19154329676161874,36234.19231099894,-1576.8805481276577,178.0348304528345,-0.8397138730439622,3,1,175.64888249318327,36144.01005959371,349.75153089975413,70801.32182246499,174.10264840657084,34657.31176287128,4.116327414520754,1530.1323803746418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,175.64888249318327,0.19711580283068358,173.3614688504654,2.2874136427178655,36265.865857875295,0.20043341947178664,35331.271806320554,934.5940515547409,178.33368699343177,-2.6848045002485037,2,3,177.19511657979055,36265.865857875295,526.9466474795447,107067.18768034028,174.10264840657084,34657.31176287128,4.116327414520754,1530.1323803746418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,185.381565238429,0.20803796496342536,185.12704420268568,0.2545210357433234,37430.89357806556,0.20687227000557162,37586.83811720897,-155.94453914341284,178.24204970065819,7.139515537770819,5,5,178.76666638748424,36439.13945782377,705.7133138670288,143506.32713816405,174.10264840657084,34657.31176287128,4.116327414520754,1530.1323803746418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,178.76666638748424,0.20061462654452963,177.5095808879943,1.257085499489932,36144.01005959371,0.1997599494262138,36105.81186715755,38.19819243616075,178.21910054285507,0.5475658446291618,4,2,185.381565238429,37430.89357806556,891.0948791054577,180937.2207162296,174.10264840657084,34657.31176287128,4.116327414520754,1530.1323803746418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,178.26521141567943,0.2000518862757176,175.55738305932903,2.7078283563504044,36781.946421469824,0.20328119889633664,35679.8935767691,1102.0528447007237,178.26521141567966,-2.2737367544323206e-13,4,5,178.03483045283429,36007.66170660933,178.03483045283429,36007.66170660933,178.03483045283429,36007.66170660933,0.1841453682573615,180.58061109443224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,178.03483045283429,0.19979334931377654,179.5394021049836,-1.504571652149309,36007.66170660933,0.19900199291521772,36234.99151656561,-227.32980995628168,178.0348304528345,-2.2737367544323206e-13,1,1,178.21910054285485,36041.99306708088,356.25393099568913,72049.65477369021,178.03483045283429,36007.66170660933,0.1841453682573615,180.58061109443224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.33368699343154,0.2001287305931497,173.36146885046543,4.972218142966113,36063.341668687615,0.199309716963208,35332.05109646901,731.2905722186042,178.33368699343177,-2.2737367544323206e-13,5,4,178.24204970065796,36046.26872467116,534.495980696347,108095.92349836137,178.03483045283429,36007.66170660933,0.1841453682573615,180.58061109443224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,178.24204970065796,0.2000258938527281,185.12704420268574,-6.88499450202778,36046.26872467116,0.19921536065893342,37587.66715763574,-1541.3984329645828,178.24204970065819,-2.2737367544323206e-13,3,3,178.26521141567943,36063.341668687615,712.7611921120265,144159.265167049,178.03483045283429,36007.66170660933,0.1841453682573615,180.58061109443224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,178.21910054285485,0.20000013996462793,177.50958088799436,0.7095196548604861,36041.99306708088,0.19919173056630424,36106.60824107933,-64.61517399844888,178.21910054285507,-2.2737367544323206e-13,2,2,178.33368699343154,36781.946421469824,891.0948791054581,180941.2115885188,178.03483045283429,36007.66170660933,0.1841453682573615,180.58061109443224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,178.55230915442598,0.2003740716517962,175.55738305932925,2.99492609509673,33071.87755982019,0.1827769211307667,35679.893576769224,-2608.0160169490337,178.26521141567966,0.2870977387463256,5,1,177.21897582109168,33071.87755982019,177.21897582109168,33071.87755982019,177.21897582109168,33071.87755982019,1.000000000000199,3116.364757883697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,178.55230915442544,0.20037407165179558,179.53940210498385,-0.9870929505584058,37792.15316350263,0.20886426498262992,36234.991516565744,1557.1616469368892,178.0348304528345,0.5174787015909317,4,5,178.21897582109145,35881.279057936044,355.4379516421831,68953.15661775623,177.21897582109168,33071.87755982019,1.000000000000199,3116.364757883697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,178.55230915442485,0.2003740716517949,173.36146885046568,5.190840303959163,36531.76559640057,0.20189853530702495,35332.05109646914,1199.714499931426,178.33368699343177,0.2186221609930783,3,3,178.55230915442485,36531.76559640057,533.990260796608,105484.9222141568,177.21897582109168,33071.87755982019,1.000000000000199,3116.364757883697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,177.21897582109168,0.1988777850446138,185.127044202686,-7.908068381594319,35881.279057936044,0.1983035193747574,37587.66715763587,-1706.3880996998269,178.24204970065819,-1.0230738795665104,1,2,178.55230915442544,37664.136210860015,712.5425699510334,143149.05842501682,177.21897582109168,33071.87755982019,1.000000000000199,3116.364757883697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.21897582109145,0.1999999999999995,177.50958088799462,0.7093949330968314,37664.136210860015,0.20815675920482102,36106.60824107946,1557.5279697805527,178.21910054285507,-0.00012472176362621212,2,4,178.55230915442598,37792.15316350263,891.0948791054594,180941.21158851945,177.21897582109168,33071.87755982019,1.000000000000199,3116.364757883697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,176.07672876765656,0.1975959383185034,175.5573830593292,0.5193457083273643,36148.88731706346,0.19978249841318668,35679.893576769224,468.9937402942378,178.26521141567966,-2.188482648023097,3,2,174.10264840657305,36080.54195388421,174.10264840657305,36080.54195388421,174.10264840657305,36080.54195388421,4.116327414518793,107.70036381967657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,174.10264840657305,0.19538059581416176,179.5394021049838,-5.43675369841074,36188.2423177039,0.20000000000000007,36234.991516565744,-46.74919886184216,178.0348304528345,-3.9321820462614596,1,3,174.5820547462185,36148.88731706346,348.68470315279154,72229.42927094767,174.10264840657305,36080.54195388421,4.116327414518793,107.70036381967657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.5820547462185,0.19591859277821871,173.36146885046563,1.220585895752862,36188.24231770396,0.2000000000000004,35332.05109646914,856.1912212348179,178.33368699343177,-3.75163224721328,2,4,176.07672876765656,36188.2423177039,524.7614319204481,108417.67158865157,174.10264840657305,36080.54195388421,4.116327414518793,107.70036381967657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,183.33349553614767,0.20573959051385204,185.12704420268594,-1.7935486665382712,36080.54195388421,0.19940477703849688,37587.66715763587,-1507.1252037516606,178.24204970065819,5.0914458354894805,5,1,182.99995164886343,36188.24231770396,707.7613835693115,144605.91390635553,174.10264840657305,36080.54195388421,4.116327414518793,107.70036381967657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,182.99995164886343,0.2053652825752641,177.50958088799456,5.4903707608688705,36335.29768216392,0.20081272454831597,36106.60824107946,228.6894410844543,178.21910054285507,4.780851106008356,4,5,183.33349553614767,36335.29768216392,891.0948791054592,180941.21158851945,174.10264840657305,36080.54195388421,4.116327414518793,107.70036381967657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,180.28758475300933,0.20232142388024277,175.55738305932923,4.730201693680101,37620.01574224641,0.207912920511434,35679.89357676923,1940.1221654771798,178.26521141567966,2.022373337329668,4,4,174.10264840657305,34269.455742246384,174.10264840657305,34269.455742246384,174.10264840657305,34269.455742246384,4.116327414518821,1918.7865754575105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,186.95311504612175,0.20980158166075177,179.53940210498382,7.413712941137931,37707.57391453249,0.2083968244906181,36234.99151656575,1472.5823979667402,178.0348304528345,8.91828459328724,5,5,174.10264840657308,34770.520276902884,348.2052968131461,69039.97601914927,174.10264840657305,34269.455742246384,4.116327414518821,1918.7865754575105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,174.10264840657305,0.19538059581416173,173.36146885046566,0.7411795561073973,36573.64591259131,0.20212999344651159,35332.05109646915,1241.5948161221604,178.33368699343177,-4.231038586858716,1,3,175.6488824931821,36573.64591259131,523.8541793063282,105613.62193174058,174.10264840657305,34269.455742246384,4.116327414518821,1918.7865754575105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,175.6488824931821,0.19711580283068197,185.12704420268597,-9.478161709503865,34269.455742246384,0.18939552488561287,37587.66715763588,-3318.2114153894945,178.24204970065819,-2.5931672074760854,3,1,180.28758475300933,37620.01574224641,704.1417640593376,143233.637673987,174.10264840657305,34269.455742246384,4.116327414518821,1918.7865754575105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,174.10264840657308,0.19538059581416176,177.5095808879946,-3.4069324814215065,34770.520276902884,0.19216473666582343,36106.60824107947,-1336.087964176586,178.21910054285507,-4.116452136281993,2,2,186.95311504612175,37707.57391453249,891.0948791054593,180941.21158851948,174.10264840657305,34269.455742246384,4.116327414518821,1918.7865754575105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,177.7357709810444,0.19945774030198385,175.55738305932923,2.1783879217151707,34232.45831369003,0.18919105279088363,35679.89357676923,-1447.4352630791982,178.26521141567966,-0.5294404346352621,4,1,175.45344977665258,34232.45831369003,175.45344977665258,34232.45831369003,175.45344977665258,34232.45831369003,2.765526044439298,1955.7840040138617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,175.45344977665258,0.19689648531342083,179.53940210498382,-4.0859523283312456,35925.97140419972,0.19855051863971926,36234.99151656575,-309.02011236602993,178.0348304528345,-2.5813806761819365,1,3,176.88011011302513,35920.08063293158,352.3335598896777,70152.53894662161,175.45344977665258,34232.45831369003,2.765526044439298,1955.7840040138617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,176.88011011302513,0.19849750487915407,173.36146885046566,3.51864126255947,36210.70110416043,0.20012412200769167,35332.05109646915,878.650007691278,178.33368699343177,-1.4535768804066436,2,4,177.55511531053236,35925.97140419972,529.8886752002101,106078.51035082134,175.45344977665258,34232.45831369003,2.765526044439298,1955.7840040138617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,183.4704329242048,0.20589326369868122,185.12704420268597,-1.656611278481165,38652.00013353772,0.21361634419380743,37587.66715763588,1064.332975901838,178.24204970065819,5.228383223546615,5,5,177.7357709810444,36210.70110416043,707.6244461812544,142289.21145498176,175.45344977665258,34232.45831369003,2.765526044439298,1955.7840040138617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,177.55511531053236,0.19925500580675995,177.5095808879946,0.04553442253777007,35920.08063293158,0.198517962367898,36106.60824107947,-186.5276081478878,178.21910054285507,-0.663985232322716,3,2,183.4704329242048,38652.00013353772,891.0948791054593,180941.21158851948,175.45344977665258,34232.45831369003,2.765526044439298,1955.7840040138617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,191.14531810317578,0.2145061346273926,175.55738305932923,15.587935043846556,36413.83053567493,0.2012467486869937,35679.89357676924,733.9369589056951,178.26521141567966,12.880106687496124,5,4,174.10264840657305,35701.23506899839,174.10264840657305,35701.23506899839,174.10264840657305,35701.23506899839,4.116327414518821,487.00724870551494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,174.10264840657305,0.19538059581416173,179.53940210498382,-5.436753698410769,35701.23506899839,0.19730847801653376,36234.99151656575,-533.7564475673644,178.0348304528345,-3.9321820462614596,1,1,174.5491476093462,35779.30134297631,348.6517960159192,71480.5364119747,174.10264840657305,35701.23506899839,4.116327414518821,487.00724870551494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,175.64888249318216,0.19711580283068203,173.36146885046566,2.2874136427165013,35822.83942762838,0.1979805435872371,35332.05109646915,490.78833115923044,178.33368699343177,-2.684804500249612,4,3,175.64888249318213,35822.83942762838,524.3006785091013,107303.37583960308,174.10264840657305,35701.23506899839,4.116327414518821,487.00724870551494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,175.64888249318213,0.197115802830682,185.12704420268597,-9.478161709503837,37224.0052132415,0.20572430617903145,37587.667157635886,-363.6619443943855,178.24204970065819,-2.593167207476057,3,5,175.64888249318216,36413.83053567493,699.9495610022835,143717.206375278,174.10264840657305,35701.23506899839,4.116327414518821,487.00724870551494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,174.5491476093462,0.19588166389708164,177.5095808879946,-2.960433278648395,35779.30134297631,0.197739923530204,36106.60824107948,-327.30689810316835,178.21910054285507,-3.669952933508881,2,2,191.14531810317578,37224.0052132415,891.0948791054593,180941.2115885195,174.10264840657305,35701.23506899839,4.116327414518821,487.00724870551494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,178.26521141567966,0.2000518862757176,175.55738305932923,2.707828356350433,36872.983983796905,0.2037843322705841,35679.893576769224,1193.090407027681,178.26521141567966,0.0,4,5,178.0348304528345,35635.50410636104,178.0348304528345,35635.50410636104,178.0348304528345,35635.50410636104,0.1841453682573615,552.7382113428466
