FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,48.595597425176834,9.719119485035367,9.719119485035367,0.0,0.0,0.0,0.0,0.2,0.0,11.218928955213713,11.26535357164444,7.498039799726778,2117.8442235468788,2110.346183747152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,48.595597425176834,9.719119485035367,9.71911948503537,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,11.192988471456214,11.26535357164444,11.68768733140066,2117.8442235468788,2106.156536215478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,31.981051773216354,32.41782353115411,1373.023006624528,6822.365067241426,5449.342060616898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,32.22239081462459,32.41782353115411,1325.2443380466843,6822.365067241426,5497.120729194741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,33.16881772224036,32.41782353115411,1170.78692819766,6822.365067241426,5651.578139043766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,32.371398914723386,32.41782353115411,7.498039799726778,6822.365067241426,6814.867027441699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,105.76234979754838,21.152469959509677,21.152469959509684,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,32.3454584309659,32.41782353115411,11.68768733140066,6822.365067241426,6810.677379910026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,86.44981886243131,17.289963772486264,17.289963772486264,0.0,0.0,0.0,0.0,0.2,0.0,49.27101554570262,49.70778730364037,1373.023006624528,10098.986101765298,8725.96309514077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,86.44981886243131,17.289963772486264,17.289963772486264,0.0,0.0,0.0,0.0,0.2,0.0,49.51235458711085,49.70778730364037,1325.2443380466843,10098.986101765298,8773.741763718614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,86.44981886243131,17.289963772486264,17.289963772486264,0.0,0.0,0.0,0.0,0.2,0.0,50.45878149472662,49.70778730364037,1170.78692819766,10098.986101765298,8928.199173567638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,86.44981886243131,17.289963772486264,17.289963772486264,0.0,0.0,0.0,0.0,0.2,0.0,49.661362687209646,49.70778730364037,7.498039799726778,10098.986101765298,10091.488061965572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,86.44981886243131,17.289963772486264,17.289963772486267,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,49.635422203452165,49.70778730364037,11.68768733140066,10098.986101765298,10087.298414433897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,175.0419266108162,35.00838532216324,35.00838532216324,0.0,0.0,0.0,0.0,0.2,0.0,84.27940086786586,84.71617262580361,1373.023006624528,16922.470484908135,15549.447478283608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,175.0419266108162,35.00838532216324,35.00838532216324,0.0,0.0,0.0,0.0,0.2,0.0,84.52073990927408,84.71617262580361,1325.2443380466843,16922.470484908135,15597.22614686145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,175.0419266108162,35.00838532216324,35.00838532216324,0.0,0.0,0.0,0.0,0.2,0.0,85.46716681688986,84.71617262580361,1170.78692819766,16922.470484908135,15751.683556710475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,175.0419266108162,35.00838532216324,35.00838532216324,0.0,0.0,0.0,0.0,0.2,0.0,84.66974800937288,84.71617262580361,7.498039799726778,16922.470484908135,16914.972445108408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,175.0419266108162,35.00838532216324,35.00838532216325,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,84.64380752561541,84.71617262580361,11.68768733140066,16922.470484908135,16910.782797576736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,168.73737100615259,33.74747420123052,33.74747420123052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.02687506909638,118.46364682703413,1373.023006624528,24013.15228932868,22640.12928270415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,168.73737100615259,33.74747420123052,33.74747420123052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.2682141105046,118.46364682703413,1325.2443380466843,24013.15228932868,22687.907951281995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,168.73737100615259,33.74747420123052,33.74747420123052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,119.21464101812037,118.46364682703413,1170.78692819766,24013.15228932868,22842.36536113102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,168.73737100615259,33.74747420123052,33.74747420123052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.4172222106034,118.46364682703413,7.498039799726778,24013.15228932868,24005.65424952895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,168.73737100615259,33.74747420123052,33.747474201230546,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.39128172684596,118.46364682703413,11.68768733140066,24013.15228932868,24001.46460199728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.53098591642635,131.9677576743641,1373.023006624528,26610.127846378706,25237.104839754178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.77232495783457,131.9677576743641,1325.2443380466843,26610.127846378706,25284.883508332023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,132.71875186545034,131.9677576743641,1170.78692819766,26610.127846378706,25439.340918181046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,67.52055423664983,13.504110847329967,13.50411084732997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,131.92133305793337,131.9677576743641,7.498039799726778,26610.127846378706,26602.629806578978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.89539257417593,131.9677576743641,11.68768733140066,26610.127846378706,26598.440159047306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,95.47005180106319,19.09401036021264,19.09401036021264,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.624996276639,151.06176803457674,1373.023006624528,30495.94989478558,29122.92688816105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,95.47005180106319,19.09401036021264,19.09401036021264,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.86633531804722,151.06176803457674,1325.2443380466843,30495.94989478558,29170.705556738896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,95.47005180106319,19.09401036021264,19.09401036021264,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.812762225663,151.06176803457674,1170.78692819766,30495.94989478558,29325.16296658792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,95.47005180106319,19.09401036021264,19.094010360212653,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,151.01534341814602,151.06176803457674,7.498039799726778,30495.94989478558,30488.45185498585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,95.47005180106319,19.09401036021264,19.09401036021264,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.98940293438858,151.06176803457674,11.68768733140066,30495.94989478558,30484.26220745418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,77.03258039253728,15.406516078507458,15.406516078507458,0.0,0.0,0.0,0.0,0.2,0.0,166.03151235514645,166.4682841130842,1373.023006624528,33692.956046236664,32319.933039612137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,77.03258039253728,15.406516078507458,15.406516078507458,0.0,0.0,0.0,0.0,0.2,0.0,166.27285139655467,166.4682841130842,1325.2443380466843,33692.956046236664,32367.71170818998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,77.03258039253728,15.406516078507458,15.406516078507458,0.0,0.0,0.0,0.0,0.2,0.0,167.21927830417044,166.4682841130842,1170.78692819766,33692.956046236664,32522.169118039004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,77.03258039253728,15.406516078507458,15.406516078507462,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,166.42185949665347,166.4682841130842,7.498039799726778,33692.956046236664,33685.45800643694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,77.03258039253728,15.406516078507458,15.406516078507458,0.0,0.0,0.0,0.0,0.2,0.0,166.39591901289603,166.4682841130842,11.68768733140066,33692.956046236664,33681.26835890526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,45.90299190048952,9.180598380097903,9.180598380097903,0.0,0.0,0.0,0.0,0.2,0.0,175.21211073524435,175.6488824931821,1373.023006624528,35563.135742246406,34190.11273562188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,45.90299190048952,9.180598380097903,9.180598380097903,0.0,0.0,0.0,0.0,0.2,0.0,175.45344977665258,175.6488824931821,1325.2443380466843,35563.135742246406,34237.89140419972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,45.90299190048952,9.180598380097903,9.180598380097903,0.0,0.0,0.0,0.0,0.2,0.0,176.39987668426835,175.6488824931821,1170.78692819766,35563.135742246406,34392.348814048746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,45.90299190048952,9.180598380097903,9.180598380097907,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,175.60245787675137,175.6488824931821,7.498039799726778,35563.135742246406,35555.63770244668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,45.90299190048952,9.180598380097903,9.180598380097903,0.0,0.0,0.0,0.0,0.2,0.0,175.57651739299394,175.6488824931821,11.68768733140066,35563.135742246406,35551.448054915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,12.850466639548685,93.09726769539508,2.523660245800054,0.0,0.0,90.57360744959502,0.0,0.19638666179119285,16874.768803934046,177.7357709810444,268.7461501885772,18247.791810558574,52908.08768657546,34660.295876016884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,12.850466639548685,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18646.332711243816,175.45344977665258,275.7311792633169,19971.5770492905,54209.46845349022,34237.89140419972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,12.850466639548685,91.70554408591508,0.4802334287567753,0.0,0.0,91.2253106571583,0.0,0.0373708941649485,16996.187628535165,176.88011011302513,267.3544265790972,18166.974556732825,52648.79566089324,34481.82110416042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,12.850466639548685,101.86568836097338,7.867975047453426,0.0,0.0,93.99771331351995,0.0,0.612271543761601,17512.7139674419,183.4704329242048,277.51457085415547,17520.21200724163,54541.73214077936,37021.52013353773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,12.850466639548685,121.42852283899516,1.9785979175384296,0.0,0.0,119.44992492145674,0.0,0.15397090028225768,22254.715512116607,177.55511531053236,297.07740533217725,22266.403199448006,58186.4838323796,35920.0806329316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,2.592797783933513,0.0,101.15448281170544,0.0,0.0,16691.501208759513,177.7357709810444,367.3078352163491,34939.29301931809,69171.7513330081,34232.45831369001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,17732.627609603343,175.45344977665258,383.1951366574345,37704.20465889384,71942.09606309356,34237.89140419972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,1.0,13802.603340812799,176.88011011302513,351.00149851905724,31969.577897545623,66451.39900170604,34481.82110416042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,17786.140192888102,183.4704329242048,385.3028272803606,35306.35220012973,72327.87233366746,37021.52013353773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,16359.999066038834,177.55511531053236,396.2229060050991,38626.40226548684,74546.48289841843,35920.08063293159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,21236.42270407278,177.7357709810444,465.6200555027839,56175.715723390866,90408.17403708087,34232.458313690004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,8.0,85.45321792993772,0.0,1.0,18498.749605045847,175.45344977665258,476.6483545873722,56202.95426393968,92128.9256681394,35925.97140419972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,22437.920460124642,176.88011011302513,454.87595090609784,54407.498357670265,88889.31946183069,34481.82110416042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,23950.28210921628,183.4704329242048,496.1786298321697,59256.63430934602,96278.15444288374,37021.52013353772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19007.13901580507,177.55511531053236,484.2148462662216,57633.54128129191,93553.6219142235,35920.0806329316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,25957.54178297807,177.7357709810444,583.0165630464412,82133.25750636894,116365.71582005895,34232.458313690004,0.0
