ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13373494148254395,0.06803297996520996,0.06661200523376465,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.27469897270202637,0.06820106506347656,0.06681585311889648,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13373494148254395,0.06480002403259277,0.06358480453491211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.27469897270202637,0.07005000114440918,0.06859898567199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13373494148254395,0.06276702880859375,0.0614471435546875,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.27469897270202637,0.06275486946105957,0.061398983001708984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13373494148254395,0.05334210395812988,0.05229496955871582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.27469897270202637,0.050935983657836914,0.04967784881591797,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13373494148254395,0.03706097602844238,0.0355229377746582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.27469897270202637,0.043168067932128906,0.041780948638916016,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13373494148254395,7.678195953369141,7.345433950424194,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.27469897270202637,4.503277063369751,4.171590089797974,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13373494148254395,0.06803297996520996,0.06661200523376465,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.27469897270202637,0.06820106506347656,0.06681585311889648,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13373494148254395,0.06480002403259277,0.06358480453491211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.27469897270202637,0.07005000114440918,0.06859898567199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13373494148254395,0.06276702880859375,0.0614471435546875,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.27469897270202637,0.06275486946105957,0.061398983001708984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13373494148254395,0.05334210395812988,0.05229496955871582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.27469897270202637,0.050935983657836914,0.04967784881591797,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13373494148254395,0.03706097602844238,0.0355229377746582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.27469897270202637,0.043168067932128906,0.041780948638916016,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13373494148254395,7.678195953369141,7.345433950424194,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.27469897270202637,4.503277063369751,4.171590089797974,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13373494148254395,0.06803297996520996,0.06661200523376465,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.27469897270202637,0.06820106506347656,0.06681585311889648,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13373494148254395,0.06480002403259277,0.06358480453491211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.27469897270202637,0.07005000114440918,0.06859898567199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13373494148254395,0.06276702880859375,0.0614471435546875,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.27469897270202637,0.06275486946105957,0.061398983001708984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13373494148254395,0.05334210395812988,0.05229496955871582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.27469897270202637,0.050935983657836914,0.04967784881591797,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13373494148254395,0.03706097602844238,0.0355229377746582,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.27469897270202637,0.043168067932128906,0.041780948638916016,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.146697998046875,9.30121898651123,9.006561040878296,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,1.097404956817627,9.41243600845337,9.007091999053955,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.146697998046875,0.0735788345336914,0.07213783264160156,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.097404956817627,0.09813714027404785,0.09697294235229492,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.146697998046875,0.069915771484375,0.06879997253417969,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.097404956817627,0.06131482124328613,0.0600588321685791,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.146697998046875,0.06957507133483887,0.06840801239013672,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.097404956817627,0.07455301284790039,0.0732581615447998,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.146697998046875,0.06228017807006836,0.060791015625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.097404956817627,0.05523800849914551,0.05382418632507324,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.146697998046875,0.04239797592163086,0.04118084907531738,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.097404956817627,0.034780025482177734,0.03347897529602051,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.146697998046875,9.30121898651123,9.006561040878296,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.097404956817627,9.41243600845337,9.007091999053955,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.146697998046875,0.0735788345336914,0.07213783264160156,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.097404956817627,0.09813714027404785,0.09697294235229492,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.146697998046875,0.069915771484375,0.06879997253417969,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.097404956817627,0.06131482124328613,0.0600588321685791,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.146697998046875,0.06957507133483887,0.06840801239013672,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.097404956817627,0.07455301284790039,0.0732581615447998,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.146697998046875,0.06228017807006836,0.060791015625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.097404956817627,0.05523800849914551,0.05382418632507324,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.146697998046875,0.04239797592163086,0.04118084907531738,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.097404956817627,0.034780025482177734,0.03347897529602051,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.146697998046875,9.30121898651123,9.006561040878296,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.097404956817627,9.41243600845337,9.007091999053955,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.146697998046875,0.0735788345336914,0.07213783264160156,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.097404956817627,0.09813714027404785,0.09697294235229492,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.146697998046875,0.069915771484375,0.06879997253417969,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.097404956817627,0.06131482124328613,0.0600588321685791,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.146697998046875,0.06957507133483887,0.06840801239013672,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.097404956817627,0.07455301284790039,0.0732581615447998,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.146697998046875,0.06228017807006836,0.060791015625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.097404956817627,0.05523800849914551,0.05382418632507324,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.146697998046875,0.04239797592163086,0.04118084907531738,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.097404956817627,0.034780025482177734,0.03347897529602051,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.146697998046875,9.30121898651123,9.006561040878296,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.097404956817627,9.41243600845337,9.007091999053955,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.146697998046875,0.0735788345336914,0.07213783264160156,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.097404956817627,0.09813714027404785,0.09697294235229492,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.146697998046875,0.069915771484375,0.06879997253417969,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.097404956817627,0.06131482124328613,0.0600588321685791,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.146697998046875,0.06957507133483887,0.06840801239013672,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.097404956817627,0.07455301284790039,0.0732581615447998,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.146697998046875,0.06228017807006836,0.060791015625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.097404956817627,0.05523800849914551,0.05382418632507324,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.146697998046875,0.04239797592163086,0.04118084907531738,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.097404956817627,0.034780025482177734,0.03347897529602051,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.271481990814209,7.970746040344238,7.631130933761597,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1603999137878418,5.374742031097412,4.973677158355713,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.271481990814209,0.052390098571777344,0.050837039947509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1603999137878418,0.06308102607727051,0.06164717674255371,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.271481990814209,0.05125594139099121,0.050221920013427734,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1603999137878418,0.0642549991607666,0.06275105476379395,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.271481990814209,0.054399967193603516,0.05317211151123047,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1603999137878418,0.061348915100097656,0.06012082099914551,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.271481990814209,0.04660606384277344,0.04541301727294922,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1603999137878418,0.05437517166137695,0.05287885665893555,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.271481990814209,0.03850984573364258,0.0369420051574707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1603999137878418,0.039952993392944336,0.03850507736206055,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.271481990814209,7.970746040344238,7.631130933761597,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1603999137878418,5.374742031097412,4.973677158355713,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.271481990814209,0.052390098571777344,0.050837039947509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1603999137878418,0.06308102607727051,0.06164717674255371,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.271481990814209,0.05125594139099121,0.050221920013427734,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1603999137878418,0.0642549991607666,0.06275105476379395,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.271481990814209,0.054399967193603516,0.05317211151123047,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1603999137878418,0.061348915100097656,0.06012082099914551,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.271481990814209,0.04660606384277344,0.04541301727294922,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1603999137878418,0.05437517166137695,0.05287885665893555,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.271481990814209,0.03850984573364258,0.0369420051574707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1603999137878418,0.039952993392944336,0.03850507736206055,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.271481990814209,7.970746040344238,7.631130933761597,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1603999137878418,5.374742031097412,4.973677158355713,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.271481990814209,0.052390098571777344,0.050837039947509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1603999137878418,0.06308102607727051,0.06164717674255371,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.271481990814209,0.05125594139099121,0.050221920013427734,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1603999137878418,0.0642549991607666,0.06275105476379395,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.271481990814209,0.054399967193603516,0.05317211151123047,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1603999137878418,0.061348915100097656,0.06012082099914551,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.271481990814209,0.04660606384277344,0.04541301727294922,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1603999137878418,0.05437517166137695,0.05287885665893555,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.271481990814209,0.03850984573364258,0.0369420051574707,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1603999137878418,0.039952993392944336,0.03850507736206055,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.271481990814209,7.970746040344238,7.631130933761597,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1603999137878418,5.374742031097412,4.973677158355713,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.271481990814209,0.052390098571777344,0.050837039947509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1603999137878418,0.06308102607727051,0.06164717674255371,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.271481990814209,0.05125594139099121,0.050221920013427734,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1603999137878418,0.0642549991607666,0.06275105476379395,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.271481990814209,0.054399967193603516,0.05317211151123047,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1603999137878418,0.061348915100097656,0.06012082099914551,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.271481990814209,0.04660606384277344,0.04541301727294922,2024.96875
