ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,112.93102456198761,0.12221515804263958,8.864265927977838,0.0,819.9677586112829,0.0,146029.31104464474,165218.81024140186,19189.499196757126,0.1161459713256576,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,102.25449442586037,0.11470804319270778,15.68383868700706,0.0,804.8619899569186,0.0,143633.67141363714,159944.95882267872,16311.287409041572,0.10198062839307682,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,109.02643272284804,0.1192478484094738,0.0,0.0,805.2578430694713,0.0,144222.92113837303,164235.27168595637,20012.350547583337,0.12185172126636777,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,101.90175025486964,0.11670935218000923,0.31616131299293926,0.0,771.538529660883,0.0,137601.4252600464,156391.91485035646,18790.489590310055,0.1201500065287245,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,109.98197375335897,0.11857140712684386,11.738251892693828,0.0,829.3152606831096,0.0,147730.81599505027,165989.8516123256,18259.035617275338,0.11000091535668022,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,98.81998992409015,0.10694404600673327,0.0,7.274272261594975,817.9402550596076,0.0,145411.52907178545,165218.81024140186,19807.281169616414,0.11988514589032517,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,110.34303889028814,0.12378168942215967,7.0690786390440365,0.0,788.1586854445279,0.0,140900.9932299643,159944.95882267872,19043.965592714405,0.11906574444667116,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,110.59355527624892,0.12096189139904924,6.0569353962399894,0.0,809.7476559123103,0.0,144956.55914405792,164235.27168595637,19278.71254189845,0.11738472706863101,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,98.13489567179428,0.1123951263983376,0.0,0.7257277384050251,774.2634951925604,0.0,138021.31419594376,156391.91485035646,18370.6006544127,0.1174651558681317,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972859,0.11302273560245647,8.0,8.0,822.7237289040461,0.0,146356.9345819813,165989.8516123256,19632.91703034431,0.11827781541848467,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632379,0.11371192795867287,0.8642659279778384,0.0,819.8250367169467,0.0,146010.67468237577,165218.81024140186,19208.135559026094,0.11625876939169946,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414121,0.12122415129838199,16.0,0.0,799.3694797816307,0.0,142712.54631775312,159944.95882267872,17232.412504925596,0.10773964138519757,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206244,0.11543062509809054,0.0,0.0,808.7478703202569,0.0,144796.01851322455,164235.27168595637,19439.253172731813,0.11836223104317517,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352441,0.11953040788809856,0.0,0.0,768.7592365692352,0.0,137145.03754146694,156391.91485035646,19246.877308889525,0.12306823742970276,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,111.36820703945322,0.12006590323133157,0.7492345995935032,0.0,816.940010103915,0.0,145715.99011781177,165989.8516123256,20273.86149451384,0.12213916271136903,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,104.71527513261421,0.11332398647270085,17.416561723027428,0.0,836.7358038357058,0.0,148796.39175094722,165218.81024140186,16422.418490454642,0.09939799509789339,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,103.85040745179529,0.11649832205857687,0.0,0.0,787.5822382439766,0.0,140782.4839664631,159944.95882267872,19162.474856215616,0.11980668223160376,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,104.59574439000961,0.11440177542085242,6.698469605356909,0.0,816.3870010076665,0.0,146031.72213366113,164235.27168595637,18203.54955229524,0.11083824665327242,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,103.34381950190806,0.11836097216886733,0.0,8.0,761.7802991008516,0.0,135694.62366791847,156391.91485035646,20697.291182438,0.13234246285840412,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,106.26174406261293,0.11456063286799993,1.248336418624433,0.49663124416033444,822.0489436556259,0.0,146535.30710720897,165989.8516123256,19454.544505116646,0.11720321643851657,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,112.8032706981029,0.12207690144994696,14.017082142431036,0.0,825.2483286896208,0.0,146881.95343936287,165218.81024140186,18336.856802038994,0.11098528536337321,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,102.98152292834635,0.1155236163108748,0.0,2.1122612012645865,786.338861566161,0.0,140498.12257494277,159944.95882267872,19446.836247735948,0.12158455252907019,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,95.02912877796416,0.10393827313240388,0.0,5.391107554575079,813.8640394597799,0.0,145423.51088617512,164235.27168595637,18811.760799781245,0.1145415391387563,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,110.79778704875406,0.12689809465584478,9.598847366922357,0.0,771.9251789209279,0.0,137682.317629112,156391.91485035646,18709.597221244476,0.11963276515379165,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,101.40697392312157,0.10932671218925512,16.0,0.0,842.1520086206531,0.0,149851.25239424536,165989.8516123256,16138.599218080257,0.0972264211415313,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,85.40697392312156,0.09242833717698618,0.0,8.0,830.6275433221712,0.0,147448.13102332162,165218.81024140186,17770.679218080244,0.1075584504701095,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,93.40697392312157,0.10478298542703303,8.0,0.0,806.0256717726503,0.0,143824.75960459845,159944.95882267872,16120.199218080263,0.10078591620978658,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,93.40697392312157,0.10216403846842387,0.8642659279778384,0.0,821.7415677971755,0.0,146942.9368446074,164235.27168595637,17292.33484134896,0.10529001878728352,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,154.24555782329415,0.17665937125884204,0.0,0.0,718.8785607794655,0.0,128954.13177002886,156391.91485035646,27437.7830803276,0.175442465210439,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,101.94378894633637,0.10990545169080425,8.0,8.0,825.6151935974383,0.0,146812.54199928325,165989.8516123256,19177.309613042366,0.11553302462027354,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,109.08898826047849,0.11805726542087594,0.0,0.0,814.9455289848141,0.0,145196.18744898424,165218.81024140186,20022.62279241762,0.12118851820299689,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,103.55150389539803,0.1161630151143669,1.268688051242723,0.0,789.1498298516166,0.0,141039.9776027455,159944.95882267872,18904.981219933223,0.1181967931911629,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,108.75634984005515,0.11895244479164517,2.5967096850653366,0.0,808.1246356373294,0.0,144706.9004146391,164235.27168595637,19528.37127131727,0.11890485564305933,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.53282257351238,0.11972275229413411,12.998868191669779,0.0,781.590164220917,0.0,139265.6041711496,156391.91485035646,17126.310679206857,0.10950892631242581,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,118.54587063559448,0.12780413199222065,11.80566270505799,0.0,820.8187746132382,0.0,146350.63864026472,165989.8516123256,19639.212972060894,0.11831574509704892,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,101.00367264949035,0.10930725071894483,0.0,0.29891367168517774,822.7319309241171,0.0,146446.55492885184,165218.81024140186,18772.255312550027,0.11362056950489965,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,102.46744363633184,0.11494692743314891,0.0,0.0,788.9652020594401,0.0,141009.6598729922,159944.95882267872,18935.29894968652,0.11838634420906594,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,98.95729843655164,0.1082347154563007,0.0,7.7010863283148225,807.6258910274528,0.0,144319.13701307724,164235.27168595637,19916.134672879125,0.12126587954237932,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,106.89916815781208,0.12243295756035276,13.058603222919835,0.0,779.2835536678674,0.0,138895.22118161572,156391.91485035646,17496.693668740743,0.11187722642492387,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972859,0.11302273560245647,16.0,0.0,838.7237289040461,0.0,149269.09458198134,165989.8516123256,16720.757030344277,0.1007336103257452,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632379,0.11371192795867287,0.8642659279778384,0.0,819.8250367169467,0.0,146010.67468237577,165218.81024140186,19208.135559026094,0.11625876939169946,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414121,0.12122415129838199,0.0,0.0,783.3694797816307,0.0,140090.7863177531,159944.95882267872,19854.172504925606,0.124131280229574,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206244,0.11543062509809054,8.0,0.0,816.7478703202569,0.0,146123.29851322455,164235.27168595637,18111.973172731814,0.11028065400813993,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352441,0.11953040788809856,0.0,8.0,760.7592365692352,0.0,135527.35754146695,156391.91485035646,20864.557308889518,0.1334119946600421,1,5
