ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3673667907714844,56.11463809013367,55.407207012176514,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.39543795585632324,0.15349793434143066,0.15109920501708984,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3673667907714844,0.1582632064819336,0.15584087371826172,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.39543795585632324,0.1453390121459961,0.14297890663146973,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3673667907714844,0.15566611289978027,0.15315794944763184,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.39543795585632324,0.1483449935913086,0.1458568572998047,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3673667907714844,0.15778493881225586,0.1549851894378662,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.39543795585632324,0.12522482872009277,0.12248897552490234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3673667907714844,0.1338951587677002,0.13142609596252441,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.39543795585632324,0.08694696426391602,0.08463597297668457,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3673667907714844,0.0964820384979248,0.09400200843811035,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5865478515625,37.07836294174194,36.27222394943237,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5464529991149902,45.93098592758179,45.09094500541687,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5865478515625,0.16163206100463867,0.15883302688598633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5464529991149902,0.19896388053894043,0.19605207443237305,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5865478515625,0.146406888961792,0.14393305778503418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5464529991149902,0.15819597244262695,0.15558099746704102,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5865478515625,0.1430649757385254,0.1404569149017334,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5464529991149902,0.15850615501403809,0.15559101104736328,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5865478515625,0.13001418113708496,0.12714910507202148,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5464529991149902,0.13566112518310547,0.13330698013305664,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5865478515625,0.0957329273223877,0.09300494194030762,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5464529991149902,0.08790206909179688,0.08510994911193848,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5865478515625,37.07836294174194,36.27222394943237,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5464529991149902,45.93098592758179,45.09094500541687,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5865478515625,0.16163206100463867,0.15883302688598633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5464529991149902,0.19896388053894043,0.19605207443237305,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5865478515625,0.146406888961792,0.14393305778503418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5464529991149902,0.15819597244262695,0.15558099746704102,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5865478515625,0.1430649757385254,0.1404569149017334,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5464529991149902,0.15850615501403809,0.15559101104736328,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5865478515625,0.13001418113708496,0.12714910507202148,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5464529991149902,0.13566112518310547,0.13330698013305664,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5865478515625,0.0957329273223877,0.09300494194030762,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5464529991149902,0.08790206909179688,0.08510994911193848,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5865478515625,37.07836294174194,36.27222394943237,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5464529991149902,45.93098592758179,45.09094500541687,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5865478515625,0.16163206100463867,0.15883302688598633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5464529991149902,0.19896388053894043,0.19605207443237305,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5865478515625,0.146406888961792,0.14393305778503418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5464529991149902,0.15819597244262695,0.15558099746704102,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5865478515625,0.1430649757385254,0.1404569149017334,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5464529991149902,0.15850615501403809,0.15559101104736328,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5865478515625,0.13001418113708496,0.12714910507202148,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5464529991149902,0.13566112518310547,0.13330698013305664,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5865478515625,0.0957329273223877,0.09300494194030762,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5464529991149902,0.08790206909179688,0.08510994911193848,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5865478515625,37.07836294174194,36.27222394943237,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5464529991149902,45.93098592758179,45.09094500541687,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5865478515625,0.16163206100463867,0.15883302688598633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5464529991149902,0.19896388053894043,0.19605207443237305,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5865478515625,0.146406888961792,0.14393305778503418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5464529991149902,0.15819597244262695,0.15558099746704102,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5865478515625,0.1430649757385254,0.1404569149017334,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5464529991149902,0.15850615501403809,0.15559101104736328,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5865478515625,0.13001418113708496,0.12714910507202148,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5464529991149902,0.13566112518310547,0.13330698013305664,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5865478515625,0.0957329273223877,0.09300494194030762,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5464529991149902,0.08790206909179688,0.08510994911193848,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.41988587379455566,38.95706605911255,38.064908027648926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5130000114440918,55.344794034957886,54.463207960128784,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.41988587379455566,0.15909981727600098,0.15657496452331543,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5130000114440918,0.14408493041992188,0.14107084274291992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.41988587379455566,0.16596007347106934,0.16342401504516602,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5130000114440918,0.13063502311706543,0.12825894355773926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.41988587379455566,0.1545882225036621,0.15212011337280273,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5130000114440918,0.13985896110534668,0.13712811470031738,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.41988587379455566,0.1500108242034912,0.14734101295471191,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5130000114440918,0.1211090087890625,0.11830401420593262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.41988587379455566,0.09525489807128906,0.09260392189025879,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5130000114440918,0.08565688133239746,0.08316802978515625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.41988587379455566,38.95706605911255,38.064908027648926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5130000114440918,55.344794034957886,54.463207960128784,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.41988587379455566,0.15909981727600098,0.15657496452331543,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5130000114440918,0.14408493041992188,0.14107084274291992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.41988587379455566,0.16596007347106934,0.16342401504516602,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5130000114440918,0.13063502311706543,0.12825894355773926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.41988587379455566,0.1545882225036621,0.15212011337280273,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5130000114440918,0.13985896110534668,0.13712811470031738,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.41988587379455566,0.1500108242034912,0.14734101295471191,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5130000114440918,0.1211090087890625,0.11830401420593262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.41988587379455566,0.09525489807128906,0.09260392189025879,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5130000114440918,0.08565688133239746,0.08316802978515625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.41988587379455566,38.95706605911255,38.064908027648926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5130000114440918,55.344794034957886,54.463207960128784,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.41988587379455566,0.15909981727600098,0.15657496452331543,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5130000114440918,0.14408493041992188,0.14107084274291992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.41988587379455566,0.16596007347106934,0.16342401504516602,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5130000114440918,0.13063502311706543,0.12825894355773926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.41988587379455566,0.1545882225036621,0.15212011337280273,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5130000114440918,0.13985896110534668,0.13712811470031738,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.41988587379455566,0.1500108242034912,0.14734101295471191,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5130000114440918,0.1211090087890625,0.11830401420593262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.41988587379455566,0.09525489807128906,0.09260392189025879,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5130000114440918,0.08565688133239746,0.08316802978515625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.41988587379455566,38.95706605911255,38.064908027648926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5130000114440918,55.344794034957886,54.463207960128784,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.41988587379455566,0.15909981727600098,0.15657496452331543,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5130000114440918,0.14408493041992188,0.14107084274291992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.41988587379455566,0.16596007347106934,0.16342401504516602,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5130000114440918,0.13063502311706543,0.12825894355773926,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.41988587379455566,0.1545882225036621,0.15212011337280273,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5130000114440918,0.13985896110534668,0.13712811470031738,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.41988587379455566,0.1500108242034912,0.14734101295471191,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5130000114440918,0.1211090087890625,0.11830401420593262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.41988587379455566,0.09525489807128906,0.09260392189025879,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5130000114440918,0.08565688133239746,0.08316802978515625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.45057201385498047,1.6134121417999268,0.794931173324585,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.5686731338500977,1.3907411098480225,0.8108429908752441,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.45057201385498047,1.6134121417999268,0.794931173324585,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.5686731338500977,1.3907411098480225,0.8108429908752441,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.45057201385498047,1.6134121417999268,0.794931173324585,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.5686731338500977,1.3907411098480225,0.8108429908752441,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.45057201385498047,1.6134121417999268,0.794931173324585,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.5686731338500977,1.3907411098480225,0.8108429908752441,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,0.7361259460449219,2.58164119720459,1.0353920459747314,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,0.334230899810791,2.0949220657348633,1.0433578491210938,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,0.7361259460449219,2.58164119720459,1.0353920459747314,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,0.334230899810791,2.0949220657348633,1.0433578491210938,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,0.7361259460449219,2.58164119720459,1.0353920459747314,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,0.334230899810791,2.0949220657348633,1.0433578491210938,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,8,0,single_solve,0.7361259460449219,2.58164119720459,1.0353920459747314,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,8,0,single_solve,0.334230899810791,2.0949220657348633,1.0433578491210938,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,9,0,single_solve,0.34604501724243164,2.4525680541992188,1.3136260509490967,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,9,0,single_solve,1.4493827819824219,1.9007799625396729,1.2837560176849365,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,10,0,single_solve,0.34604501724243164,2.4525680541992188,1.3136260509490967,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,10,0,single_solve,1.4493827819824219,1.9007799625396729,1.2837560176849365,2024.96875
