FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.02808608554453,862.7873226547798,137145.03754146694,154470.6857620573,17325.648220590374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,9.239353741495384,1.8478707482990768,1.8478707482990766,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.34632844004778,919.0700573440939,150608.45458198132,164375.01797280193,13766.563390820607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,9.239353741495384,1.8478707482990768,1.8478707482990766,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.58482125664298,915.5455920456119,146476.1078125697,163603.97660187818,17127.86878930847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,9.239353741495384,1.8478707482990768,1.8478707482990766,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.5742407144604,882.9437204960911,140090.7863177531,158330.12518315503,18239.33886540192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,9.239353741495384,1.8478707482990768,1.8478707482990766,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,97.04748027238163,905.7953505926386,150105.13851322458,162620.43804643268,12515.299533208105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,9.239353741495384,1.8478707482990768,1.8478707482990766,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.8759568338436,864.6351934030789,137145.03754146694,154777.08121083278,17632.04366936584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,31.683875627914507,6.336775125582902,6.336775125582902,0.0,0.0,0.0,0.0,0.2,0.0,102.68310356563069,925.4068324696768,150608.45458198132,165594.9105522279,14986.455970246578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,31.683875627914507,6.336775125582902,6.336775125582902,0.0,0.0,0.0,0.0,0.2,0.0,102.92159638222589,921.8823671711948,146476.1078125697,164823.86918130415,18347.761368734442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,31.683875627914507,6.336775125582902,6.336775125582902,0.0,0.0,0.0,0.0,0.2,0.0,105.9110158400433,889.280495621674,140090.7863177531,159550.017762581,19459.231444827892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,31.683875627914507,6.336775125582902,6.336775125582902,0.0,0.0,0.0,0.0,0.2,0.0,103.38425539796454,912.1321257182215,150105.13851322458,163840.33062585865,13735.192112634075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,31.683875627914507,6.336775125582902,6.336775125582902,0.0,0.0,0.0,0.0,0.2,0.0,102.2127319594265,870.9719685286618,137145.03754146694,155996.97379025875,18851.93624879181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,10.760750370489525,2.152150074097905,2.152150074097905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,10.760750370489525,2.152150074097905,2.152150074097905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,10.760750370489525,2.152150074097905,2.152150074097905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,10.760750370489525,2.152150074097905,2.152150074097905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,10.760750370489525,2.152150074097905,2.152150074097905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.83525363972859,927.5589825437747,150608.45458198132,165989.8516123256,15381.397030344291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.07374645632379,924.0345172452927,146476.1078125697,165218.81024140186,18742.702428832155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,108.06316591414121,891.432645695772,140090.7863177531,159944.95882267872,19854.172504925606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,105.53640547206244,914.2842757923194,150105.13851322458,164235.27168595637,14130.133172731788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,104.36488203352441,873.1241186027597,137145.03754146694,156391.91485035646,19246.877308889525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,21016.751744469748,0.0,117.07844545969444,21016.751744469748,21016.751744469748,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,20277.66840888572,0.0,112.96121892310022,20277.66840888572,20277.66840888572,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,16185.243040265137,0.0,90.1634618698966,16185.243040265137,16185.243040265137,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.8642659279778384,0.0,123.61135224319156,0.0,0.0,22189.473841175317,0.0,122.74708631521372,22189.473841175317,22034.329464444014,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,14882.33573927771,0.0,82.90532972691054,14882.33573927771,14882.33573927771,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,0.0,0.0,104.2471355342031,0.0,0.0,17295.642256479634,0.0,221.3255809938977,38312.39400094938,38312.39400094941,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029395,0.0,1.0,15952.103953494969,0.0,209.1103597433945,36229.77236238069,36229.77236238074,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,15674.965089366186,0.0,184.64218581279448,31860.208129631323,31860.208129631323,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.3626643386861,0.0,0.0,15821.61964043141,0.0,218.10975065390005,38011.09348160673,37855.949104875464,-155.14437673126668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,8.0,0.0,114.06305443360652,0.0,0.0,18924.201361079657,0.0,188.96838416051773,33806.53710035737,32479.25710035748,-1327.279999999886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.1373125529236,0.0,0.0,22407.1325340913,0.0,329.46289354682114,60719.526535040684,60719.526535040684,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566889,0.0,0.0,19540.373935630047,0.0,303.412632489063,55770.14629801073,55770.14629801072,-1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642001972,0.0,0.0,22362.253721492285,0.0,292.5629122328146,54222.461851123604,54222.46185112369,8.731149137020111e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,23417.13538800618,0.0,331.12135910912,61428.22886961291,61273.084492881586,-155.14437673132488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,8.0,85.09726769539462,0.0,1.0,17673.004839162717,0.0,282.0656518559128,51479.54193952009,51769.94193952029,290.4000000002052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,16957.272156926527,0.0,421.1684376327362,77676.79869196721,77676.79869196724,2.9103830456733704e-11,1.0
