ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,408.80998837079136,0.19995252088879245,415.8584310434428,-7.048442672651447,77503.28416898177,0.20305646378318307,77714.65881487685,-211.37464589507726,413.4542060584832,-4.644217687691821,3,5,408.80998837079136,76155.20416898187,1212.6576000282803,227984.92486151573,399.8287763171887,75848.11652355205,9.078284772737788,488.5661163438199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,404.01883534030003,0.19760912627109098,411.0368029168988,-7.017967576598778,76155.20416898187,0.19952453141887214,76990.42992991157,-835.2257609296939,408.92242782571935,-4.903592485419324,2,3,410.89500535996694,76195.20416898184,1623.5526053882472,304180.12903049757,399.8287763171887,75848.11652355205,9.078284772737788,488.5661163438199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,399.8287763171887,0.19555973196034326,408.2250661284729,-8.396289811284191,75981.60416898181,0.19906970421392536,76089.62825625208,-108.02408727027068,407.88883757060034,-8.060061253411618,1,2,420.9827000613857,77503.28416898177,2044.5353054496327,381683.41319947934,399.8287763171887,75848.11652355205,9.078284772737788,488.5661163438199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,398.60392357339424,0.19496064583034114,400.0671554824205,-1.4632319090262627,69758.66519595624,0.182765775990109,74416.92138043813,-4658.256184481885,406.46030385993515,-7.856380286540912,3,2,350.6039235733943,66920.71099595627,350.6039235733943,66920.71099595627,350.6039235733943,66920.71099595627,58.303137516532274,9415.9716439396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,350.6039235733943,0.1714834283560047,409.3478498783979,-58.74392630500358,66920.71099595627,0.1753304143740233,76471.77481800065,-9551.06382204438,407.80953013489506,-57.20560656150076,1,1,374.60392357339424,69758.66519595624,725.2078471467885,136679.3761919125,350.6039235733943,66920.71099595627,58.303137516532274,9415.9716439396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,374.60392357339424,0.18322203709317292,415.85843104344286,-41.25450747004862,70897.75099595642,0.18575014932310696,77714.65881487685,-6816.90781892043,413.4542060584832,-38.85028248508894,2,3,398.60392357339424,70897.75099595642,1123.8117707201827,207577.12718786893,350.6039235733943,66920.71099595627,58.303137516532274,9415.9716439396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,439.06976382553523,0.21475284024453434,411.0368029168989,28.032960908636312,82536.13899765763,0.216242404420445,76990.42992991157,5545.709067746066,408.92242782571935,30.14733599981588,4,4,439.06976382553523,82536.13899765763,1562.8815345457178,290113.26618552656,350.6039235733943,66920.71099595627,58.303137516532274,9415.9716439396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,481.65377090391513,0.23558104847594702,408.225066128473,73.42870477544216,91570.14701395281,0.23991125589231585,76089.62825625208,15480.518757700731,407.88883757060034,73.76493333331479,5,5,481.65377090391513,91570.14701395281,2044.535305449633,381683.4131994794,350.6039235733943,66920.71099595627,58.303137516532274,9415.9716439396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,382.6244550274973,0.18714494878500065,400.0671554824205,-17.442700454923227,71548.00143008886,0.18745378749978767,74416.92138043814,-2868.9199503492855,406.46030385993515,-23.835848832437875,1,1,382.6244550274973,71548.00143008886,382.6244550274973,71548.00143008886,382.6244550274973,71548.00143008886,26.282606062429352,4788.681209807022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,413.81505859796783,0.20240054426791218,409.3478498783979,4.467208719569953,78064.87038008441,0.20452780414454458,76471.77481800066,1593.0955620837485,407.80953013489506,6.005528463072778,3,4,399.1973386528555,74306.43699652932,781.8217936803528,145854.43842661817,382.6244550274973,71548.00143008886,26.282606062429352,4788.681209807022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,399.1973386528555,0.19525089030686327,415.85843104344286,-16.661092390587385,74306.43699652932,0.19468081249235344,77714.65881487685,-3408.2218183475343,413.4542060584832,-14.256867405627702,2,2,413.81505859796783,77495.3019207088,1195.6368522783207,223349.74034732697,382.6244550274973,71548.00143008886,26.282606062429352,4788.681209807022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,432.1298000409164,0.21135844359796108,411.0368029168989,21.092997124017472,80268.80247206806,0.21030204535012667,76990.42992991158,3278.372542156474,408.92242782571935,23.20737221519704,5,5,416.7686531303961,78064.87038008441,1612.4055054087169,301414.61072741135,382.6244550274973,71548.00143008886,26.282606062429352,4788.681209807022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,416.7686531303961,0.2038451730422628,408.225066128473,8.543587001923129,77495.3019207088,0.2030355505131877,76089.6282562521,1405.673664456699,407.88883757060034,8.879815559795759,4,3,432.1298000409164,80268.80247206806,2044.5353054496331,381683.41319947946,382.6244550274973,71548.00143008886,26.282606062429352,4788.681209807022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,382.03638164194314,0.18685731697742725,400.0671554824205,-18.030773840477366,70306.66717357375,0.18420152603495335,74416.92138043813,-4110.254206864382,406.46030385993515,-24.423922217992015,1,1,382.03638164194314,70306.66717357375,382.03638164194314,70306.66717357375,382.03638164194314,70306.66717357375,26.87067944798349,6030.015466322118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,417.2356364491519,0.2040735786449986,409.3478498783979,7.887786570754031,77585.48106939383,0.20327181739187944,76471.77481800065,1113.7062513931887,407.80953013489506,9.426106314256856,4,3,412.3514351924015,77390.70046954154,794.3878168343447,147697.36764311529,382.03638164194314,70306.66717357375,26.87067944798349,6030.015466322118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,413.8265038808174,0.2024061422552979,415.85843104344286,-2.0319271626254363,78472.0234791227,0.2055945340179371,77714.65881487685,757.364664245848,413.4542060584832,0.3722978223342466,3,5,413.8265038808174,77585.48106939383,1208.214320715162,225282.84871250912,382.03638164194314,70306.66717357375,26.87067944798349,6030.015466322118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,419.08534828531896,0.20497828879171834,411.0368029168989,8.048545368420037,77928.54100784753,0.20417062495487512,76990.42992991157,938.1110779359587,408.92242782571935,10.162920459599604,5,4,417.2356364491519,77928.54100784753,1625.449957164314,303211.3897203567,382.03638164194314,70306.66717357375,26.87067944798349,6030.015466322118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,412.3514351924015,0.2016846733305578,408.225066128473,4.126369063928507,77390.70046954154,0.202761497600355,76089.62825625208,1301.072213289459,407.88883757060034,4.462597621801137,2,2,419.08534828531896,78472.0234791227,2044.535305449633,381683.41319947934,382.03638164194314,70306.66717357375,26.87067944798349,6030.015466322118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,406.46030385993527,0.19880326975842885,400.0671554824206,6.393148377514649,71791.84698218288,0.18809265611094883,74416.92138043816,-2625.0743982552813,406.46030385993515,1.1368683772161603e-13,1,1,406.46030385993527,71791.84698218288,406.46030385993527,71791.84698218288,406.46030385993527,71791.84698218288,2.4467572299914764,4544.835657713018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,407.8095301348951,0.19946318806424806,409.34784987839805,-1.5383197435029388,77165.2805436535,0.2021709036209141,76471.77481800067,693.5057256528235,407.80953013489506,5.684341886080802e-14,2,3,407.8095301348951,77128.4949182168,814.2698339948304,148920.34190039968,406.46030385993527,71791.84698218288,2.4467572299914764,4544.835657713018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,413.45420605848324,0.20222404815237785,415.858431043443,-2.4042249849597397,78240.6980184381,0.20498846770044762,77714.65881487686,526.0392035612313,413.4542060584832,5.684341886080802e-14,5,5,407.88883757060046,77165.2805436535,1222.1586715654307,226085.62244405318,406.46030385993527,71791.84698218288,2.4467572299914764,4544.835657713018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9224278257194,0.20000751600412658,411.03680291689903,-2.1143750911796246,77357.09273698812,0.20267344626935344,76990.4299299116,366.66280707652913,408.92242782571935,5.684341886080802e-14,4,4,408.9224278257194,77357.09273698812,1631.0810993911502,303442.7151810413,406.46030385993527,71791.84698218288,2.4467572299914764,4544.835657713018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.88883757060046,0.1995019780208186,408.2250661284731,-0.33622855787263006,77128.4949182168,0.20207452629833586,76089.62825625211,1038.8666619646974,407.88883757060034,1.1368683772161603e-13,3,2,413.45420605848324,78240.6980184381,2044.5353054496336,381683.4131994794,406.46030385993527,71791.84698218288,2.4467572299914764,4544.835657713018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,414.62243505114617,0.20279543911322315,400.0671554824205,14.555279568725666,75151.57515524433,0.19689505112439312,74416.92138043811,734.653774806211,406.46030385993515,8.162131191211017,5,1,404.42552831060993,75151.57515524433,404.42552831060993,75151.57515524433,404.42552831060993,75151.57515524433,4.481532779316694,1185.1074846515257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,405.1848388677043,0.19817942873752245,409.3478498783979,-4.1630110106935945,75638.05555017092,0.19816961632189187,76471.77481800063,-833.7192678297142,407.80953013489506,-2.6246912671907694,2,3,405.1848388677043,75378.29894470095,809.6103671783142,150529.87409994527,404.42552831060993,75151.57515524433,4.481532779316694,1185.1074846515257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.9811339784367,0.2015035557861565,415.85843104344286,-3.8772970650061893,78774.83889842959,0.20638790205237315,77714.65881487684,1060.1800835527538,413.4542060584832,-1.4730720800465065,4,5,408.32136924173614,75638.05555017092,1217.9317364200504,226167.9296501162,404.42552831060993,75151.57515524433,4.481532779316694,1185.1074846515257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,408.32136924173614,0.1997135330230643,411.0368029168989,-2.715433675162785,76740.64465093348,0.20105836931097268,76990.42992991155,-249.78527897807362,408.92242782571935,-0.6010585839832174,3,4,411.9811339784367,76740.64465093348,1629.912870398487,302908.5743010497,404.42552831060993,75151.57515524433,4.481532779316694,1185.1074846515257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.42552831060993,0.19780804334003363,408.225066128473,-3.7995378178630403,75378.29894470095,0.19748906119036927,76089.62825625206,-711.3293115511187,407.88883757060034,-3.4633092599904103,1,2,414.62243505114617,78774.83889842959,2044.5353054496331,381683.4131994792,404.42552831060993,75151.57515524433,4.481532779316694,1185.1074846515257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,405.0811173684665,0.19812869765013977,400.0671554824205,5.0139618860459905,75475.12188972262,0.19774273463195283,74416.92138043811,1058.2005092845066,406.46030385993515,-1.3791864914686585,2,2,398.57432698418233,74411.55825918243,398.57432698418233,74411.55825918243,398.57432698418233,74411.55825918243,10.332734105744237,1925.124380713416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,413.06686921601596,0.2020345983339107,409.3478498783979,3.7190193376180787,76234.72968404417,0.19973288607173928,76471.77481800063,-237.04513395646063,407.80953013489506,5.257339081120904,4,3,405.0811173684665,75475.12188972262,803.6554443526488,149886.68014890506,398.57432698418233,74411.55825918243,10.332734105744237,1925.124380713416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,405.5436328749641,0.1983549180070418,415.85843104344286,-10.314798168478774,74411.55825918243,0.19495622729692139,77714.65881487684,-3303.1005556944,413.4542060584832,-7.910573183519091,3,1,405.5436328749641,76234.72968404417,1209.1990772276129,226121.40983294923,398.57432698418233,74411.55825918243,10.332734105744237,1925.124380713416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,422.26935900600415,0.20653561612776306,411.0368029168989,11.23255608910523,78557.5432323475,0.20581859340922148,76990.42992991155,1567.1133024359442,408.92242782571935,13.346931180284798,5,5,413.06686921601596,77004.4601341825,1622.2659464436288,303125.86996713176,398.57432698418233,74411.55825918243,10.332734105744237,1925.124380713416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,398.57432698418233,0.19494616988114477,408.225066128473,-9.65073914429064,77004.4601341825,0.20174955859016502,76089.62825625206,914.8318779304391,407.88883757060034,-9.31451058641801,1,4,422.26935900600415,78557.5432323475,2044.535305449633,381683.4131994792,398.57432698418233,74411.55825918243,10.332734105744237,1925.124380713416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,512.2968498115013,0.25056884488421055,400.0671554824206,112.22969432908064,91757.59384146855,0.24040236140288673,74416.92138043811,17340.672461030437,406.46030385993515,105.83654595156611,5,5,350.60392357339464,65543.83099595626,350.60392357339464,65543.83099595626,350.60392357339464,65543.83099595626,58.303137516532104,10792.85164393959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,350.60392357339464,0.1714834283560048,409.34784987839805,-58.74392630500341,65543.83099595626,0.17172302680520488,76471.77481800063,-10927.94382204437,407.80953013489506,-57.20560656150042,1,1,374.60392357339464,70897.75099595627,725.2078471467893,136441.58199191254,350.60392357339464,65543.83099595626,58.303137516532104,10792.85164393959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,374.60392357339464,0.18322203709317303,415.858431043443,-41.25450747004834,72443.6251959563,0.18980029702808981,77714.65881487684,-5271.033618920541,413.4542060584832,-38.85028248508854,2,3,374.60392357339464,72443.6251959563,1099.8117707201839,208885.20718786883,350.60392357339464,65543.83099595626,58.303137516532104,10792.85164393959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,374.60392357339464,0.18322203709317303,411.03680291689903,-36.432879343504396,70897.75099595627,0.18575014932310663,76990.42992991155,-6092.678933955278,408.92242782571935,-34.318504252324715,3,2,432.4266849179482,81040.61217014186,1532.238455638132,289925.81935801066,350.60392357339464,65543.83099595626,58.303137516532104,10792.85164393959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,432.4266849179482,0.21150365257343848,408.2250661284731,24.201618789475106,81040.61217014186,0.21232416544071198,76089.62825625206,4950.983913889795,407.88883757060034,24.53784734734785,4,4,512.2968498115013,91757.59384146855,2044.5353054496334,381683.4131994792,350.60392357339464,65543.83099595626,58.303137516532104,10792.85164393959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,393.80641436520966,0.19261414235084776,400.0671554824205,-6.260741117210841,74876.5801914433,0.196174571914946,74416.92138043813,459.6588110051671,406.46030385993515,-12.65388949472549,1,2,393.80641436520966,74390.3086951949,393.80641436520966,74390.3086951949,393.80641436520966,74390.3086951949,15.100646724716967,1946.3739447009575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,405.168407773415,0.1981713921463981,409.3478498783979,-4.179442104982854,76429.02336012342,0.20024193013642777,76471.77481800065,-42.75145787722431,407.80953013489506,-2.641122361480029,3,3,396.7596156712682,74876.5801914433,790.5660300364779,149266.8888866382,393.80641436520966,74390.3086951949,15.100646724716967,1946.3739447009575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,432.6904669488713,0.2116326706589761,415.85843104344286,16.832035905428427,78341.874091289,0.20525354621670494,77714.65881487685,627.2152764121565,413.4542060584832,19.23626089038811,5,5,405.168407773415,76429.02336012342,1195.7344378098928,225695.9122467616,393.80641436520966,74390.3086951949,15.100646724716967,1946.3739447009575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,416.11040069086897,0.20352321604901716,411.0368029168989,5.07359777397005,77645.62686142867,0.20342939770570725,76990.42992991157,655.1969315171009,408.92242782571935,7.187972865149618,4,4,416.11040069086897,77645.62686142867,1611.8448385007619,303341.5391081903,393.80641436520966,74390.3086951949,15.100646724716967,1946.3739447009575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,396.7596156712682,0.1940585787947609,408.225066128473,-11.465450457204781,74390.3086951949,0.19490055402621406,76089.62825625208,-1699.3195610571856,407.88883757060034,-11.129221899332151,2,1,432.6904669488713,78341.874091289,2044.5353054496331,381683.4131994793,393.80641436520966,74390.3086951949,15.100646724716967,1946.3739447009575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,393.4209663933428,0.1924256163954194,400.0671554824205,-6.646189089077723,71596.30043184679,0.18758032955031348,74416.92138043811,-2820.6209485913278,406.46030385993515,-13.039337466592372,1,1,393.4209663933428,71596.30043184679,393.4209663933428,71596.30043184679,393.4209663933428,71596.30043184679,15.486094696583848,4740.3822080490645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,416.93275357475056,0.20392543599684082,409.3478498783979,7.584903696352683,77058.71263757022,0.2018916986505175,76471.77481800063,586.9378195695899,407.80953013489506,9.123223439855508,4,2,406.6351074743582,77058.71263757022,800.056073867701,148655.013069417,393.4209663933428,71596.30043184679,15.486094696583848,4740.3822080490645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,408.64181044533797,0.1998702636027455,415.85843104344286,-7.216620598104896,78674.34984035551,0.206124623495855,77714.65881487684,959.6910254786781,413.4542060584832,-4.812395613145213,3,5,408.64181044533797,77138.1279548677,1208.697884313039,225793.1410242847,393.4209663933428,71596.30043184679,15.486094696583848,4740.3822080490645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,418.9046675618436,0.20488991627841727,411.0368029168989,7.867864644944689,77215.92233483904,0.2023035837150295,76990.42992991155,225.49240492748504,408.92242782571935,9.982239736124257,5,4,416.93275357475056,77215.92233483904,1625.6306378877896,303009.0633591238,393.4209663933428,71596.30043184679,15.486094696583848,4740.3822080490645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,406.6351074743582,0.198888767726577,408.225066128473,-1.5899586541147528,77138.1279548677,0.20209976458828458,76089.62825625206,1048.499698615633,407.88883757060034,-1.2537300962421227,2,3,418.9046675618436,78674.34984035551,2044.5353054496331,381683.4131994792,393.4209663933428,71596.30043184679,15.486094696583848,4740.3822080490645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,406.46030385993515,0.19880326975842888,400.0671554824205,6.393148377514649,71791.8469821829,0.18809265611094902,74416.92138043811,-2625.0743982552085,406.46030385993515,0.0,1,1,406.46030385993515,71791.8469821829,406.46030385993515,71791.8469821829,406.46030385993515,71791.8469821829,2.4467572299914195,4544.835657712945
