ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.7179300785064697,0.29243993759155273,0.2902348041534424,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.33169102668762207,0.19536590576171875,0.19302916526794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.7179300785064697,0.09693694114685059,0.09430408477783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.33169102668762207,0.09274983406066895,0.09056401252746582,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.7179300785064697,88.99704098701477,88.04525899887085,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.33169102668762207,57.3579638004303,56.56896686553955,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.7179300785064697,0.20350003242492676,0.20104312896728516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.33169102668762207,0.19446992874145508,0.19210100173950195,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.7179300785064697,0.16817688941955566,0.1656961441040039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.33169102668762207,0.19512581825256348,0.19283699989318848,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.7179300785064697,0.23694205284118652,0.2316598892211914,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.33169102668762207,0.21274209022521973,0.2105119228363037,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.7179300785064697,0.29243993759155273,0.2902348041534424,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.33169102668762207,0.19536590576171875,0.19302916526794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.7179300785064697,0.09693694114685059,0.09430408477783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.33169102668762207,0.09274983406066895,0.09056401252746582,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5862648487091064,34.45402503013611,33.41795611381531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4829270839691162,28.64736795425415,27.899099111557007,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5862648487091064,0.2021501064300537,0.1996309757232666,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4829270839691162,0.17233490943908691,0.17003607749938965,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5862648487091064,0.1897289752960205,0.18731689453125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4829270839691162,0.18429899215698242,0.1819169521331787,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5862648487091064,0.17904996871948242,0.17658305168151855,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4829270839691162,0.2277541160583496,0.22542691230773926,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5862648487091064,0.12547707557678223,0.12297701835632324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4829270839691162,0.13376498222351074,0.1311931610107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5862648487091064,0.09174203872680664,0.08925986289978027,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4829270839691162,0.08406496047973633,0.08197689056396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5862648487091064,34.45402503013611,33.41795611381531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4829270839691162,28.64736795425415,27.899099111557007,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5862648487091064,0.2021501064300537,0.1996309757232666,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4829270839691162,0.17233490943908691,0.17003607749938965,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5862648487091064,0.1897289752960205,0.18731689453125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4829270839691162,0.18429899215698242,0.1819169521331787,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5862648487091064,0.17904996871948242,0.17658305168151855,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4829270839691162,0.2277541160583496,0.22542691230773926,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5862648487091064,0.12547707557678223,0.12297701835632324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4829270839691162,0.13376498222351074,0.1311931610107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5862648487091064,0.09174203872680664,0.08925986289978027,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4829270839691162,0.08406496047973633,0.08197689056396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5862648487091064,34.45402503013611,33.41795611381531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4829270839691162,28.64736795425415,27.899099111557007,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5862648487091064,0.2021501064300537,0.1996309757232666,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4829270839691162,0.17233490943908691,0.17003607749938965,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5862648487091064,0.1897289752960205,0.18731689453125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4829270839691162,0.18429899215698242,0.1819169521331787,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5862648487091064,0.17904996871948242,0.17658305168151855,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4829270839691162,0.2277541160583496,0.22542691230773926,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5862648487091064,0.12547707557678223,0.12297701835632324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4829270839691162,0.13376498222351074,0.1311931610107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5862648487091064,0.09174203872680664,0.08925986289978027,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4829270839691162,0.08406496047973633,0.08197689056396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5862648487091064,34.45402503013611,33.41795611381531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4829270839691162,28.64736795425415,27.899099111557007,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5862648487091064,0.2021501064300537,0.1996309757232666,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4829270839691162,0.17233490943908691,0.17003607749938965,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5862648487091064,0.1897289752960205,0.18731689453125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4829270839691162,0.18429899215698242,0.1819169521331787,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5862648487091064,0.17904996871948242,0.17658305168151855,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4829270839691162,0.2277541160583496,0.22542691230773926,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5862648487091064,0.12547707557678223,0.12297701835632324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4829270839691162,0.13376498222351074,0.1311931610107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5862648487091064,0.09174203872680664,0.08925986289978027,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4829270839691162,0.08406496047973633,0.08197689056396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.43102598190307617,105.06123900413513,104.23803400993347,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,1.0361971855163574,70.42931008338928,69.68835401535034,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.43102598190307617,0.16691303253173828,0.16465091705322266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,1.0361971855163574,0.1278979778289795,0.12601780891418457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.43102598190307617,0.2242598533630371,0.22162389755249023,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,1.0361971855163574,0.14199113845825195,0.14005184173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.43102598190307617,0.1628100872039795,0.16039705276489258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,1.0361971855163574,0.16744399070739746,0.16495490074157715,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.43102598190307617,0.22958898544311523,0.22720885276794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,1.0361971855163574,0.14367294311523438,0.141524076461792,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.43102598190307617,0.10695099830627441,0.10455989837646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,1.0361971855163574,0.10592198371887207,0.1038508415222168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.43102598190307617,105.06123900413513,104.23803400993347,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,1.0361971855163574,70.42931008338928,69.68835401535034,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.43102598190307617,0.16691303253173828,0.16465091705322266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,1.0361971855163574,0.1278979778289795,0.12601780891418457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.43102598190307617,0.2242598533630371,0.22162389755249023,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,1.0361971855163574,0.14199113845825195,0.14005184173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.43102598190307617,0.1628100872039795,0.16039705276489258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,1.0361971855163574,0.16744399070739746,0.16495490074157715,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.43102598190307617,0.22958898544311523,0.22720885276794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,1.0361971855163574,0.14367294311523438,0.141524076461792,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.43102598190307617,0.10695099830627441,0.10455989837646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,1.0361971855163574,0.10592198371887207,0.1038508415222168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.43102598190307617,105.06123900413513,104.23803400993347,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,1.0361971855163574,70.42931008338928,69.68835401535034,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.43102598190307617,0.16691303253173828,0.16465091705322266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,1.0361971855163574,0.1278979778289795,0.12601780891418457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.43102598190307617,0.2242598533630371,0.22162389755249023,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,1.0361971855163574,0.14199113845825195,0.14005184173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.43102598190307617,0.1628100872039795,0.16039705276489258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,1.0361971855163574,0.16744399070739746,0.16495490074157715,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.43102598190307617,0.22958898544311523,0.22720885276794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,1.0361971855163574,0.14367294311523438,0.141524076461792,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.43102598190307617,0.10695099830627441,0.10455989837646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,1.0361971855163574,0.10592198371887207,0.1038508415222168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.43102598190307617,105.06123900413513,104.23803400993347,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,1.0361971855163574,70.42931008338928,69.68835401535034,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.43102598190307617,0.16691303253173828,0.16465091705322266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,1.0361971855163574,0.1278979778289795,0.12601780891418457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.43102598190307617,0.2242598533630371,0.22162389755249023,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,1.0361971855163574,0.14199113845825195,0.14005184173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.43102598190307617,0.1628100872039795,0.16039705276489258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,1.0361971855163574,0.16744399070739746,0.16495490074157715,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.43102598190307617,0.22958898544311523,0.22720885276794434,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,1.0361971855163574,0.14367294311523438,0.141524076461792,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.43102598190307617,0.10695099830627441,0.10455989837646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,1.0361971855163574,0.10592198371887207,0.1038508415222168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.5497519969940186,2.3048670291900635,1.6980390548706055,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.44457411766052246,2.744959831237793,1.8072500228881836,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.5497519969940186,2.3048670291900635,1.6980390548706055,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.44457411766052246,2.744959831237793,1.8072500228881836,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.5497519969940186,2.3048670291900635,1.6980390548706055,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.44457411766052246,2.744959831237793,1.8072500228881836,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.5497519969940186,2.3048670291900635,1.6980390548706055,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.44457411766052246,2.744959831237793,1.8072500228881836,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,0.6938328742980957,2.150407075881958,1.5685489177703857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,1.1684238910675049,2.5804049968719482,1.6768691539764404,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,0.6938328742980957,2.150407075881958,1.5685489177703857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,1.1684238910675049,2.5804049968719482,1.6768691539764404,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,0.6938328742980957,2.150407075881958,1.5685489177703857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,1.1684238910675049,2.5804049968719482,1.6768691539764404,1993.1796875
