ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,285.621349789259,0.1357984660484689,432.60638955760766,-146.98503976834866,47878.72441990167,0.25172394334692577,38393.04213209688,9485.68228780479,864.6958844632834,-579.0745346740243,3,4,420.1757875847335,47878.72441990167,1194.1854677384463,138255.37064422425,222.0011977565241,22966.5944173568,198.65355350895135,15074.065349294993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,266.38713260792986,0.12665357127503965,462.86277452547375,-196.4756419175439,51947.92818903469,0.2731179138726435,41230.55865237447,10717.369536660219,891.7275240607482,-625.3403914528184,2,5,909.0882885889307,51947.92818903469,2103.273756327377,190203.29883325894,222.0011977565241,22966.5944173568,198.65355350895135,15074.065349294993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,17.96466449820928,0.00854128686014615,421.9314263358693,-403.96676183766,-1216.4942559287883,-0.0030726744263717565,79973.70983227176,-81190.20408820055,98.60567963544486,-80.64101513723557,1,1,17.96466449820928,-1216.4942559287883,17.96466449820928,-1216.4942559287883,17.96466449820928,-1216.4942559287883,402.6900867672665,80397.9555580451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,170.8784902019368,0.08124405569549607,400.13168160428467,-229.25319140234785,34781.46903085138,0.08785255654260518,75678.46312909106,-40896.99409823968,90.23747506470121,80.6410151372356,3,3,158.00719310320252,31933.245679112108,175.9718576014118,30716.75142318332,17.96466449820928,-1216.4942559287883,402.6900867672665,80397.9555580451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,158.00719310320252,0.07512440671494233,385.74148430414283,-227.7342912009403,31933.245679112108,0.08065838936028481,74518.96853722855,-42585.72285811644,158.00719310320235,1.7053025658242404e-13,2,2,170.8784902019368,34781.46903085138,346.8503478033486,65498.2204540347,17.96466449820928,-1216.4942559287883,402.6900867672665,80397.9555580451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,866.1427460629243,0.41180694783894184,432.60638955760805,433.53635650531623,162618.91130161076,0.4107499624972554,79914.94360248111,82703.96769912964,864.6958844632834,1.4468615996408971,4,4,866.1427460629243,162618.91130161076,1212.9930938662728,228117.13175564545,17.96466449820928,-1216.4942559287883,402.6900867672665,80397.9555580451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,890.2806624611062,0.4232833028904736,462.86277452547415,427.41788793563205,167790.1747549361,0.42381176602622644,85821.22140950905,81968.95334542706,891.7275240607482,-1.446861599642034,5,5,890.2806624611062,167790.1747549361,2103.2737563273795,395907.3065105815,17.96466449820928,-1216.4942559287883,402.6900867672665,80397.9555580451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,420.0855679458957,0.19972938219864733,421.9314263358693,-1.8458583899735572,21288.514569540013,0.08328816367950127,51631.62549667347,-30343.110927133457,98.60567963544486,321.47988831045086,3,1,299.268195253004,21288.514569540013,299.268195253004,21288.514569540013,299.268195253004,21288.514569540013,121.38655601247177,29831.62934781112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,530.9746150088527,0.25245150014899215,400.13168160428467,130.842933404568,24404.577690144273,0.0954792996263882,48858.58208453759,-24454.00439439332,90.23747506470121,440.7371399441514,5,2,388.29365879725543,24404.577690144273,687.5618540502594,45693.09225968429,299.268195253004,21288.514569540013,121.38655601247177,29831.62934781112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,299.268195253004,0.14228684894332047,385.74148430414283,-86.4732890511388,34578.74225176347,0.13528421323566264,48110.00369974062,-13531.261447977151,158.00719310320235,141.26100214980167,1,3,420.0855679458957,34578.74225176347,1107.6474219961551,80271.83451144776,299.268195253004,21288.514569540013,121.38655601247177,29831.62934781112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,388.29365879725543,0.18461394177963428,432.60638955760805,-44.31273076035262,80017.27493357898,0.31305574985448986,51593.68557898344,28423.589354595548,864.6958844632834,-476.40222566602796,2,4,464.65171932237126,80017.27493357898,1572.2991413185264,160289.10944502676,299.268195253004,21288.514569540013,121.38655601247177,29831.62934781112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,464.65171932237126,0.22091832692940577,462.86277452547415,1.7889447968971126,95311.61014172893,0.37289257360395806,55406.82272682053,39904.7874149084,891.7275240607482,-427.075804738377,4,5,530.9746150088527,95311.61014172893,2103.273756327379,255600.7195867557,299.268195253004,21288.514569540013,121.38655601247177,29831.62934781112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1393.9119440801542,0.662734434776635,421.9314263358689,971.9805177442853,27899.933388670208,0.16625040271421387,33899.569751530355,-5999.636362860147,98.60567963544486,1295.3062644447093,5,2,116.0211023933348,27048.79449593516,116.0211023933348,27048.79449593516,116.0211023933348,27048.79449593516,304.63364887214067,6514.953841722076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,126.64233232166464,0.060212006135996594,400.13168160428427,-273.4893492826196,28193.23294030741,0.16799811902221715,32078.883734589468,-3885.650794282057,90.23747506470121,36.404857256963425,2,3,126.64233232166464,27899.933388670208,242.66343471499943,54948.72788460537,116.0211023933348,27048.79449593516,304.63364887214067,6514.953841722076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,116.0211023933348,0.05516214997895689,385.7414843041425,-269.7203819108077,27048.79449593516,0.16117862774931757,31587.392619874365,-4538.598123939206,158.00719310320235,-41.986090709867554,1,1,218.79160451196867,28193.23294030741,461.4550392269681,83141.96082491278,116.0211023933348,27048.79449593516,304.63364887214067,6514.953841722076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,218.79160451196867,0.1040243115541986,432.60638955760766,-213.81478504563898,39586.05140064031,0.23588575985255072,33874.659691586894,5711.391709053416,864.6958844632834,-645.9042799513147,3,4,247.90677302025495,39586.05140064031,709.361812247223,122728.01222555309,116.0211023933348,27048.79449593516,304.63364887214067,6514.953841722076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,247.90677302025495,0.11786709755421297,462.86277452547375,-214.9560015052188,45090.72946273307,0.26868709066170066,36378.23589070507,8712.493572027997,891.7275240607482,-643.8207510404933,4,5,1393.9119440801542,45090.72946273307,2103.273756327377,167818.74168828613,116.0211023933348,27048.79449593516,304.63364887214067,6514.953841722076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.60567963544487,0.04688199971059625,421.9314263358693,-323.3257467004244,20383.957700047118,0.05192060935558135,79305.34420672969,-58921.38650668257,98.60567963544486,1.4210854715202004e-14,2,2,90.23747506470121,17552.258093251177,90.23747506470121,17552.258093251177,90.23747506470121,17552.258093251177,330.4172762007746,60967.458655242226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.23747506470121,0.04290334284504597,400.13168160428467,-309.8942065395835,17552.258093251177,0.044707899671805586,75045.99424080989,-57493.73614755871,90.23747506470121,0.0,1,1,98.60567963544487,20383.957700047118,188.8431547001461,37936.215793298295,90.23747506470121,17552.258093251177,330.4172762007746,60967.458655242226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.00719310320252,0.07512440671494233,385.74148430414283,-227.7342912009403,31933.245679112108,0.0813381581123058,73896.1899125331,-41962.94423342099,158.00719310320235,1.7053025658242404e-13,3,3,158.00719310320252,31933.245679112108,346.85034780334865,69869.4614724104,90.23747506470121,17552.258093251177,330.4172762007746,60967.458655242226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6958844632827,0.41111903852837833,432.60638955760805,432.08949490567466,157295.38996954443,0.4006519546507726,79247.06910493618,78048.32086460825,864.6958844632834,-6.821210263296962e-13,4,4,864.6958844632827,157295.38996954443,1211.5462322666313,227164.85144195482,90.23747506470121,17552.258093251177,330.4172762007746,60967.458655242226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,891.7275240607477,0.4239712122010371,462.86277452547415,428.8647495352735,165433.73230051214,0.42138137820953464,85103.98627745811,80329.74602305403,891.7275240607482,-5.684341886080801e-13,5,5,891.7275240607477,165433.73230051214,2103.273756327379,392598.583742467,90.23747506470121,17552.258093251177,330.4172762007746,60967.458655242226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.70237463735134,0.17006933765101095,421.93142633586945,-64.2290516985181,39673.60193274259,0.14470717418868817,55381.57398129466,-15707.972048552074,98.60567963544486,259.0966950019065,2,3,299.61264175604003,2623.43259364448,299.61264175604003,2623.43259364448,299.61264175604003,2623.43259364448,121.04210950943593,52209.51146068548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,299.61264175604003,0.14245061578631923,400.13168160428484,-100.5190398482448,2623.43259364448,0.009568819033481451,52407.12745931872,-49783.69486567424,90.23747506470121,209.37516669133882,1,1,357.70237463735134,36902.1494407616,657.3150163933914,39525.58203440608,299.61264175604003,2623.43259364448,121.04210950943593,52209.51146068548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,501.2195317612288,0.23830446714479553,385.741484304143,115.47804745708578,36902.1494407616,0.13459846111563134,51604.180645236665,-14702.031204475068,158.00719310320235,343.2123386580264,4,2,440.78470609697837,39673.60193274259,1098.09972249037,79199.18396714867,299.61264175604003,2623.43259364448,121.04210950943593,52209.51146068548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.78470609697837,0.20957077259721635,432.6063895576083,8.178316539370087,89770.37443216363,0.3274322616827458,55340.87852888188,34429.49590328175,864.6958844632834,-423.911178366305,3,4,501.2195317612288,89770.37443216363,1599.3192542515985,168969.55839931231,299.61264175604003,2623.43259364448,121.04210950943593,52209.51146068548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,503.95450207578153,0.239604806820658,462.8627745254743,41.09172755030721,105195.16187233747,0.38369328397945324,59430.95965691781,45764.20221541966,891.7275240607482,-387.7730219849667,5,5,503.95450207578153,105195.16187233747,2103.27375632738,274164.72027164977,299.61264175604003,2623.43259364448,121.04210950943593,52209.51146068548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1052.482341387161,0.5004019748836437,421.9314263358696,630.5509150512912,26967.87365315549,0.14177684887333147,38423.33976388254,-11455.466110727051,98.60567963544486,953.876661751716,5,2,102.30533964154978,25467.626722090645,102.30533964154978,25467.626722090645,102.30533964154978,25467.626722090645,318.3494116239264,12575.077524001827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,102.30533964154978,0.04864100040890048,400.131681604285,-297.8263419627352,25467.626722090645,0.13388967596701032,36359.690049593424,-10892.06332750278,90.23747506470121,12.067864576848564,1,1,264.1674088712458,26967.87365315549,366.4727485127956,52435.500375246134,102.30533964154978,25467.626722090645,318.3494116239264,12575.077524001827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,397.09093673371177,0.18879660126938957,385.74148430414317,11.3494524295686,37947.279287398385,0.19949832715320764,35802.61129520081,2144.6679921975738,158.00719310320235,239.08374363050942,4,3,287.2277296937126,37947.279287398385,653.7004782065083,90382.77966264452,102.30533964154978,25467.626722090645,318.3494116239264,12575.077524001827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,287.2277296937126,0.1365622182227261,432.60638955760845,-145.37865986389585,51625.862820353126,0.27141005795168116,38395.10555018126,13230.757270171867,864.6958844632834,-577.4681547695708,3,5,397.09093673371177,48204.878747464696,1050.79141494022,138587.65841010923,102.30533964154978,25467.626722090645,318.3494116239264,12575.077524001827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,264.1674088712458,0.1255982052153402,462.86277452547455,-198.69536565422874,48204.878747464696,0.2534250900547693,41232.77457160431,6972.10417586039,891.7275240607482,-627.5601151895024,2,4,1052.482341387161,51625.862820353126,2103.273756327381,190213.52123046236,102.30533964154978,25467.626722090645,318.3494116239264,12575.077524001827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,17.964664498209494,0.00854128686014625,421.93142633586945,-403.96676183765993,-1707.3713872311055,-0.004307408298451402,80069.23598013133,-81776.60736736243,98.60567963544486,-80.64101513723537,1,1,17.964664498209494,-1707.3713872311055,17.964664498209494,-1707.3713872311055,17.964664498209494,-1707.3713872311055,402.69008676726645,80983.41252059379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,170.87849020193653,0.0812440556954959,400.13168160428484,-229.2531914023483,36101.08943085099,0.09107692290062687,75768.85873627018,-39667.76930541919,90.23747506470121,80.64101513723531,3,3,158.00719310320235,32870.28156664671,175.97185760141184,31162.9101794156,17.964664498209494,-1707.3713872311055,402.69008676726645,80983.41252059379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,158.00719310320235,0.07512440671494221,385.741484304143,-227.73429120094065,32870.28156664671,0.08292614287171692,74607.97916361764,-41737.69759697093,158.00719310320235,0.0,2,2,170.87849020193653,36101.08943085099,346.85034780334837,67263.99961026659,17.964664498209494,-1707.3713872311055,402.69008676726645,80983.41252059379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,837.7028508647402,0.39828522005023753,432.6063895576083,405.0964613071319,155771.49059491965,0.3929850390305741,80010.39955587842,75761.09103904123,864.6958844632834,-26.993033598543207,4,4,837.7028508647402,155771.49059491965,1184.5531986680885,223035.49020518624,17.964664498209494,-1707.3713872311055,402.69008676726645,80983.41252059379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,918.7205576592913,0.4368050306791781,462.8627745254743,455.857783133817,173344.7154616272,0.4373193034955336,85923.73223091582,87420.98323071138,891.7275240607482,26.993033598543093,5,5,918.7205576592913,173344.7154616272,2103.27375632738,396380.2056668135,17.964664498209494,-1707.3713872311055,402.69008676726645,80983.41252059379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,502.1648799261043,0.23875393225224126,421.93142633586945,80.23345359023483,29326.208374643815,0.11436070803580804,51800.36338660574,-22474.155011961928,98.60567963544486,403.5592002906594,4,2,221.23767283201747,18309.97444572285,221.23767283201747,18309.97444572285,221.23767283201747,18309.97444572285,199.4170784334585,32977.23578291851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,522.1457414885149,0.24825381856152517,400.13168160428484,122.01405988423005,18309.97444572285,0.07140171736421584,49018.25736043141,-30708.282914708558,90.23747506470121,431.90826642381364,5,1,400.8460647565517,29326.208374643815,622.0837375885692,47636.18282036667,221.23767283201747,18309.97444572285,199.4170784334585,32977.23578291851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,221.23767283201747,0.10518729298383413,385.741484304143,-164.50381147212553,32587.85085146947,0.1270798341582275,48267.2325382836,-15679.38168681413,158.00719310320235,63.23047972881511,1,3,456.87939732419164,32587.85085146947,1078.9631349127608,80224.03367183614,221.23767283201747,18309.97444572285,199.4170784334585,32977.23578291851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,400.8460647565517,0.1905819741964959,432.6063895576083,-31.760324801056584,81789.58439968525,0.318947293233781,51762.29947704845,30027.284922636798,864.6958844632834,-463.8498197067317,2,4,502.1648799261043,81789.58439968525,1581.1280148388653,162013.61807152137,221.23767283201747,18309.97444572285,199.4170784334585,32977.23578291851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,456.87939732419164,0.21722298200590356,462.8627745254743,-5.9833772012826785,94422.43307168543,0.3682104472079676,55587.898380837614,38834.53469084782,891.7275240607482,-434.8481267365566,3,5,522.1457414885149,94422.43307168543,2103.27375632738,256436.0511432068,221.23767283201747,18309.97444572285,199.4170784334585,32977.23578291851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,587.0977842848803,0.2791352207570154,421.93142633586945,165.16635794901083,28476.122058377834,0.1852356200218042,31053.465122642716,-2577.343064264882,98.60567963544486,488.4921046494354,4,3,122.48050092758422,27262.60706613207,122.48050092758422,27262.60706613207,122.48050092758422,27262.60706613207,298.17425033789175,3483.2311857396744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1003.4319840465399,0.4770810176411259,400.13168160428484,603.3003024422551,28316.799189895362,0.1841992334567199,29385.638358445958,-1068.8391685505958,90.23747506470121,913.1945089818387,5,2,176.77313404756507,28316.799189895362,299.2536349751493,55579.40625602743,122.48050092758422,27262.60706613207,298.17425033789175,3483.2311857396744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,122.48050092758422,0.05823326638252401,385.741484304143,-263.2609833765588,27262.60706613207,0.17734177121986505,28935.411340794642,-1672.8042746625724,158.00719310320235,-35.52669217561814,1,1,213.49035302081057,28476.122058377834,512.7439879959599,84055.52831440527,122.48050092758422,27262.60706613207,298.17425033789175,3483.2311857396744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,176.77313404756507,0.08404665988712592,432.6063895576083,-255.83325551004322,34372.10666884975,0.2235886781636682,31030.64643546388,3341.460233385871,864.6958844632834,-687.9227504157184,2,4,587.0977842848803,34372.10666884975,1099.8417722808401,118427.63498325502,122.48050092758422,27262.60706613207,298.17425033789175,3483.2311857396744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,213.49035302081057,0.10150383533220877,462.8627745254743,-249.37242150466375,35301.556276103714,0.22963469713794274,33324.03000201151,1977.5262740922044,891.7275240607482,-678.2371710399377,3,5,1003.4319840465399,35301.556276103714,2103.27375632738,153729.19125935872,122.48050092758422,27262.60706613207,298.17425033789175,3483.2311857396744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.60567963544486,0.04688199971059622,421.93142633586945,-323.3257467004246,18053.851240119722,0.04589199126869976,79466.97532248516,-61413.12408236544,98.60567963544486,0.0,2,1,90.23747506470121,18053.851240119722,90.23747506470121,18053.851240119722,90.23747506470121,18053.851240119722,330.4172762007747,60625.89544776565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.23747506470121,0.04290334284504595,400.13168160428484,-309.8942065395836,18871.878493250842,0.047971375830971295,75198.94443481576,-56327.06594156491,90.23747506470121,0.0,1,2,98.60567963544486,18871.878493250842,188.84315470014607,36925.729733370565,90.23747506470121,18053.851240119722,330.4172762007747,60625.89544776565
