ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,461.3816171071638,0.19956482800195616,459.34260082409935,2.039016283064427,86115.25151879477,0.20198758188932608,84607.40063043873,1507.8508883560426,461.3816171071638,0.0,2,3,461.3816171071638,86067.60690644829,921.3644643962953,166798.51359096137,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,466.77043928158963,0.20189569540216867,456.0146674821092,10.755771799480442,87140.28298555949,0.20439184389496032,84356.49846970345,2783.7845158560376,466.77043928158963,0.0,5,5,461.41435901953605,86115.25151879477,1382.778823415831,252913.76510975615,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,462.3892774076587,0.20000067881849606,470.48686161055605,-8.097584202897337,86285.28778514173,0.20238641036241503,86773.55187881533,-488.26409367359884,462.3892774076587,0.0,4,4,462.3892774076587,86285.28778514173,1845.16810082349,339199.0528948979,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,461.41435901953605,0.19957899010523195,457.67049897405656,3.7438600454794937,86067.60690644829,0.20187582909445884,84479.91607767263,1587.6908287756523,461.41435901953605,0.0,3,2,466.77043928158963,87140.28298555949,2311.9385401050795,426339.33588045737,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,458.04693053010345,0.1981224511743659,468.42391121425834,-10.376980684154887,82870.28569898053,0.19437635405572054,86121.96882382715,-3251.6831248466187,459.9828472891314,-1.9359167590279753,2,1,453.2927845830307,82870.28569898053,453.2927845830307,82870.28569898053,453.2927845830307,82870.28569898053,9.094923437985301,2397.581477110929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,477.32836283789226,0.20646239273133843,459.3426008240994,17.98576201379285,86241.89280233652,0.20228462528383298,84607.40063043873,1634.4921718977857,461.3816171071638,15.94674573072848,5,4,458.04693053010345,83578.86228554024,911.3397151131342,166449.14798452077,453.2927845830307,82870.28569898053,9.094923437985301,2397.581477110929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,461.9198525270176,0.19979763497779784,456.01466748210925,5.9051850449083645,85854.79059786967,0.20137665791631945,84356.49846970345,1498.292128166213,466.77043928158963,-4.850586754572021,4,3,461.3506096270359,85854.79059786967,1372.6903247401701,252303.93858239043,453.2927845830307,82870.28569898053,9.094923437985301,2397.581477110929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,461.3506096270359,0.19955141610557997,470.4868616105561,-9.136251983520197,87793.50449573033,0.2059240072568557,86773.55187881533,1019.9526169150049,462.3892774076587,-1.0386677806228022,3,5,461.9198525270176,86241.89280233652,1834.6101772671875,338545.8313847269,453.2927845830307,82870.28569898053,9.094923437985301,2397.581477110929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,453.2927845830307,0.19606610501091784,457.6704989740566,-4.377714391025904,83578.86228554024,0.19603835548727128,84479.91607767263,-901.0537921323994,461.41435901953605,-8.121574436505341,1,2,477.32836283789226,87793.50449573033,2311.93854010508,426339.3358804573,453.2927845830307,82870.28569898053,9.094923437985301,2397.581477110929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,460.96806629731276,0.19938595178934182,468.42391121425834,-7.45584491694558,84865.52398267362,0.1990562841390487,86121.96882382715,-1256.4448411535268,459.9828472891314,0.9852190081813319,2,2,457.62723099730664,83908.75275507043,457.62723099730664,83908.75275507043,457.62723099730664,83908.75275507043,4.76047702370937,1359.1144210210332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,457.62723099730664,0.1979409154088097,459.3426008240994,-1.7153698267927666,86249.22207861926,0.2023018164638765,84607.40063043873,1641.8214481805335,461.3816171071638,-3.754386109857137,1,4,460.96806629731276,84865.52398267362,918.5952972946194,168774.27673774405,457.62723099730664,83908.75275507043,4.76047702370937,1359.1144210210332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,462.6993621549095,0.20013480208426274,456.01466748210925,6.684694672800276,83908.75275507043,0.19681212990067112,84356.49846970345,-447.7457146330271,466.77043928158963,-4.071077126680109,4,1,461.5612861917058,85014.35247162436,1380.1565834863252,253788.6292093684,457.62723099730664,83908.75275507043,4.76047702370937,1359.1144210210332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,461.5612861917058,0.19964254160957381,470.4868616105561,-8.925575418850315,86301.48459246967,0.20242440077513285,86773.55187881533,-472.0672863456566,462.3892774076587,-0.8279912159529204,3,5,462.6993621549095,86249.22207861926,1842.8559456412347,340037.85128798767,457.62723099730664,83908.75275507043,4.76047702370937,1359.1144210210332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,469.0825944638455,0.20289578910801204,457.6704989740566,11.412095489788896,85014.35247162436,0.1994053687212709,84479.91607767263,534.4363939517207,461.41435901953605,7.66823544430946,5,3,469.0825944638455,86301.48459246967,2311.93854010508,426339.3358804573,457.62723099730664,83908.75275507043,4.76047702370937,1359.1144210210332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,501.06046053347023,0.21672741374461302,468.42391121425834,32.636549319211895,88495.10081695064,0.2075696361307934,86121.96882382715,2373.1319931234902,459.9828472891314,41.07761324433881,4,4,428.43053834708803,78543.9613850597,428.43053834708803,78543.9613850597,428.43053834708803,78543.9613850597,33.95716967392798,6723.905791031764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,428.43053834708803,0.18531225243021185,459.3426008240994,-30.912062477011375,80546.59391491729,0.1889260200412331,84607.40063043873,-4060.8067155214376,461.3816171071638,-32.951078760075745,1,3,428.5954571505804,80343.69212487392,857.0259954976684,158887.65350993362,428.43053834708803,78543.9613850597,33.95716967392798,6723.905791031764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,523.2344819287925,0.22631850840853712,456.01466748210925,67.2198144466833,98409.98763865573,0.23082549358347088,84356.49846970345,14053.489168952277,466.77043928158963,56.464042647202916,5,5,430.6176021451489,80546.59391491729,1287.6435976428174,239434.2474248509,428.43053834708803,78543.9613850597,33.95716967392798,6723.905791031764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,430.6176021451489,0.1862582394277561,470.4868616105561,-39.8692594654072,80343.69212487392,0.1884501038567123,86773.55187881533,-6429.859753941404,462.3892774076587,-31.771675262509802,3,2,501.06046053347023,88495.10081695064,1788.7040581762876,327929.34824180155,428.43053834708803,78543.9613850597,33.95716967392798,6723.905791031764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,428.5954571505804,0.185383585988882,457.6704989740566,-29.075041823476226,78543.9613850597,0.18422874638779024,84479.91607767263,-5935.954692612941,461.41435901953605,-32.81890186895566,2,1,523.2344819287925,98409.98763865573,2311.9385401050804,426339.33588045725,428.43053834708803,78543.9613850597,33.95716967392798,6723.905791031764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,442.9050620271781,0.19157302598841905,468.42391121425834,-25.518849187080264,83341.76918277948,0.19548224188759344,86121.96882382712,-2780.199641047642,459.9828472891314,-17.077785261953352,1,2,442.9050620271781,82717.2527235072,442.9050620271781,82717.2527235072,442.9050620271781,82717.2527235072,19.482645993837934,2550.614452584239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,461.7280786188284,0.1997146855806307,459.3426008240994,2.385477794729013,86277.27782746384,0.20236762261049127,84607.4006304387,1669.87719702514,461.3816171071638,0.3464615116646428,2,3,461.7280786188284,83341.76918277948,904.6331406460065,166059.02190628668,442.9050620271781,82717.2527235072,19.482645993837934,2550.614452584239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,473.4779309543017,0.20479693674416694,456.01466748210925,17.463263472192466,86585.75321991171,0.2030911669013572,84356.49846970342,2229.254750208289,466.77043928158963,6.707491672712081,5,4,464.60015167589506,86277.27782746384,1369.2332923219014,252336.29973375052,442.9050620271781,82717.2527235072,19.482645993837934,2550.614452584239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,469.2273168288766,0.20295838695069712,470.4868616105561,-1.2595447816794945,87417.28292679499,0.2050415609581618,86773.5518788153,643.731047979687,462.3892774076587,6.8380394212179,4,5,469.2273168288766,86585.75321991171,1838.460609150778,338922.05295366223,442.9050620271781,82717.2527235072,19.482645993837934,2550.614452584239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,464.60015167589506,0.20095696473608615,457.6704989740566,6.9296527018384495,82717.2527235072,0.19401740764239636,84479.91607767262,-1762.6633541654155,461.41435901953605,3.1857926563590127,3,1,473.4779309543017,87417.28292679499,2311.93854010508,426339.3358804572,442.9050620271781,82717.2527235072,19.482645993837934,2550.614452584239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,456.7144467229801,0.19754610202666634,468.4239112142582,-11.70946449127814,81562.68257835892,0.1913093062593421,86121.96882382715,-4559.286245468233,459.9828472891314,-3.2684005661513424,1,1,456.7144467229801,81562.68257835892,456.7144467229801,81562.68257835892,456.7144467229801,81562.68257835892,5.673261298035811,3705.184597732543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,472.1653261193261,0.20422918599638284,459.34260082409935,12.822725295226746,86008.7366880062,0.2017377460852509,84607.40063043873,1401.3360575674742,461.3816171071638,10.78370901216232,5,4,458.2511360488393,85706.77530272459,914.9655827718194,167269.4578810835,456.7144467229801,81562.68257835892,5.673261298035811,3705.184597732543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,466.28512630562085,0.20168577936523685,456.0146674821092,10.27045882351166,85812.81287375302,0.2012781970880922,84356.49846970345,1456.314404049568,466.77043928158963,-0.48531297596878176,4,3,458.5225049083131,85812.81287375302,1373.4880876801326,253082.27075483653,456.7144467229801,81562.68257835892,5.673261298035811,3705.184597732543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,458.2511360488393,0.19821077770865458,470.48686161055605,-12.23572556171672,87248.32843761455,0.204645269846924,86773.55187881533,474.77655879921804,462.3892774076587,-4.138141358819382,2,5,466.28512630562085,86008.7366880062,1839.7732139857533,339091.0074428427,456.7144467229801,81562.68257835892,5.673261298035811,3705.184597732543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,458.5225049083131,0.19832815490305936,457.67049897405656,0.8520059342565673,85706.77530272459,0.20102948072039076,84479.91607767263,1226.8592250519578,461.41435901953605,-2.8918541112229263,3,2,472.1653261193261,87248.32843761455,2311.9385401050795,426339.3358804573,456.7144467229801,81562.68257835892,5.673261298035811,3705.184597732543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,459.9828472891314,0.19895980767214722,468.4239112142582,-8.441063925126798,80730.90668451309,0.18935833475883984,86121.96882382715,-5391.062139314061,459.9828472891314,0.0,1,1,459.9828472891314,80730.90668451309,459.9828472891314,80730.90668451309,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,461.3816171071638,0.19956482800195616,459.34260082409935,2.039016283064427,86115.25151879477,0.20198758188932608,84607.40063043873,1507.8508883560426,461.3816171071638,0.0,2,3,461.3816171071638,86067.60690644829,921.3644643962953,166798.51359096137,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,466.77043928158963,0.20189569540216867,456.0146674821092,10.755771799480442,87140.28298555949,0.20439184389496032,84356.49846970345,2783.7845158560376,466.77043928158963,0.0,5,5,461.41435901953605,86115.25151879477,1382.778823415831,252913.76510975615,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,462.3892774076587,0.20000067881849606,470.48686161055605,-8.097584202897337,86285.28778514173,0.20238641036241503,86773.55187881533,-488.26409367359884,462.3892774076587,0.0,4,4,462.3892774076587,86285.28778514173,1845.16810082349,339199.0528948979,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,461.41435901953605,0.19957899010523195,457.67049897405656,3.7438600454794937,86067.60690644829,0.20187582909445884,84479.91607767263,1587.6908287756523,461.41435901953605,0.0,3,2,466.77043928158963,87140.28298555949,2311.9385401050795,426339.33588045737,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
