ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1826331615447998,0.056307077407836914,0.054670095443725586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.10393190383911133,0.06106996536254883,0.059929847717285156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1826331615447998,0.049841880798339844,0.04872703552246094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.10393190383911133,0.05957913398742676,0.05825090408325195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1826331615447998,0.03677511215209961,0.03525400161743164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.10393190383911133,0.03414320945739746,0.03274106979370117,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1826331615447998,22.047235012054443,21.6973979473114,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.10393190383911133,7.705376863479614,7.448292970657349,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1826331615447998,0.04712390899658203,0.04596900939941406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.10393190383911133,0.0890510082244873,0.08795499801635742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1826331615447998,0.04760408401489258,0.0463259220123291,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.10393190383911133,0.06526899337768555,0.06408095359802246,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1826331615447998,0.056307077407836914,0.054670095443725586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.10393190383911133,0.06106996536254883,0.059929847717285156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1826331615447998,0.049841880798339844,0.04872703552246094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.10393190383911133,0.05957913398742676,0.05825090408325195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1826331615447998,0.03677511215209961,0.03525400161743164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.10393190383911133,0.03414320945739746,0.03274106979370117,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1251060962677002,6.464550971984863,6.183877944946289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20723605155944824,5.86465311050415,5.556395053863525,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1251060962677002,0.08593893051147461,0.08489704132080078,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20723605155944824,0.04957103729248047,0.04852485656738281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1251060962677002,0.05319404602050781,0.0521240234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20723605155944824,0.0536649227142334,0.05252695083618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1251060962677002,0.07339692115783691,0.07213997840881348,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20723605155944824,0.052249908447265625,0.05106306076049805,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1251060962677002,0.04870295524597168,0.047569990158081055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20723605155944824,0.04847002029418945,0.04726696014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1251060962677002,0.024951934814453125,0.02380990982055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20723605155944824,0.03231501579284668,0.03127312660217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1251060962677002,6.464550971984863,6.183877944946289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20723605155944824,5.86465311050415,5.556395053863525,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1251060962677002,0.08593893051147461,0.08489704132080078,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20723605155944824,0.04957103729248047,0.04852485656738281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1251060962677002,0.05319404602050781,0.0521240234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20723605155944824,0.0536649227142334,0.05252695083618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1251060962677002,0.07339692115783691,0.07213997840881348,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20723605155944824,0.052249908447265625,0.05106306076049805,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1251060962677002,0.04870295524597168,0.047569990158081055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20723605155944824,0.04847002029418945,0.04726696014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1251060962677002,0.024951934814453125,0.02380990982055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20723605155944824,0.03231501579284668,0.03127312660217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1251060962677002,6.464550971984863,6.183877944946289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20723605155944824,5.86465311050415,5.556395053863525,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1251060962677002,0.08593893051147461,0.08489704132080078,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20723605155944824,0.04957103729248047,0.04852485656738281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1251060962677002,0.05319404602050781,0.0521240234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20723605155944824,0.0536649227142334,0.05252695083618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1251060962677002,0.07339692115783691,0.07213997840881348,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20723605155944824,0.052249908447265625,0.05106306076049805,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1251060962677002,0.04870295524597168,0.047569990158081055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20723605155944824,0.04847002029418945,0.04726696014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1251060962677002,0.024951934814453125,0.02380990982055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20723605155944824,0.03231501579284668,0.03127312660217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1251060962677002,6.464550971984863,6.183877944946289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20723605155944824,5.86465311050415,5.556395053863525,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1251060962677002,0.08593893051147461,0.08489704132080078,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20723605155944824,0.04957103729248047,0.04852485656738281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1251060962677002,0.05319404602050781,0.0521240234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20723605155944824,0.0536649227142334,0.05252695083618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1251060962677002,0.07339692115783691,0.07213997840881348,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20723605155944824,0.052249908447265625,0.05106306076049805,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1251060962677002,0.04870295524597168,0.047569990158081055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20723605155944824,0.04847002029418945,0.04726696014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1251060962677002,0.024951934814453125,0.02380990982055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20723605155944824,0.03231501579284668,0.03127312660217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15415596961975098,0.5215449333190918,0.224470853805542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.13427996635437012,0.5075080394744873,0.2536001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15415596961975098,0.5215449333190918,0.224470853805542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.13427996635437012,0.5075080394744873,0.2536001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15415596961975098,0.5215449333190918,0.224470853805542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.13427996635437012,0.5075080394744873,0.2536001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15415596961975098,0.5215449333190918,0.224470853805542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.13427996635437012,0.5075080394744873,0.2536001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.48444604873657227,0.6034479141235352,0.34396982192993164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.9176881313323975,0.6261720657348633,0.37539196014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.48444604873657227,0.6034479141235352,0.34396982192993164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.9176881313323975,0.6261720657348633,0.37539196014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.48444604873657227,0.6034479141235352,0.34396982192993164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.9176881313323975,0.6261720657348633,0.37539196014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.48444604873657227,0.6034479141235352,0.34396982192993164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.9176881313323975,0.6261720657348633,0.37539196014404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.896528959274292,0.702172040939331,0.4540560245513916,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.15163898468017578,0.8666789531707764,0.39719104766845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.896528959274292,0.702172040939331,0.4540560245513916,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.15163898468017578,0.8666789531707764,0.39719104766845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.896528959274292,0.702172040939331,0.4540560245513916,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.15163898468017578,0.8666789531707764,0.39719104766845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.896528959274292,0.702172040939331,0.4540560245513916,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.15163898468017578,0.8666789531707764,0.39719104766845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14760589599609375,0.6790218353271484,0.4045228958129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.137861967086792,0.6419699192047119,0.3946189880371094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14760589599609375,0.6790218353271484,0.4045228958129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.137861967086792,0.6419699192047119,0.3946189880371094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14760589599609375,0.6790218353271484,0.4045228958129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.137861967086792,0.6419699192047119,0.3946189880371094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14760589599609375,0.6790218353271484,0.4045228958129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.137861967086792,0.6419699192047119,0.3946189880371094,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14151215553283691,0.5319318771362305,0.27892518043518066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.13351106643676758,0.47539591789245605,0.22745394706726074,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14151215553283691,0.5319318771362305,0.27892518043518066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.13351106643676758,0.47539591789245605,0.22745394706726074,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14151215553283691,0.5319318771362305,0.27892518043518066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.13351106643676758,0.47539591789245605,0.22745394706726074,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14151215553283691,0.5319318771362305,0.27892518043518066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.13351106643676758,0.47539591789245605,0.22745394706726074,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.4270591735839844,0.5130469799041748,0.2532839775085449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.9125418663024902,0.4848959445953369,0.22088408470153809,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.4270591735839844,0.5130469799041748,0.2532839775085449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.9125418663024902,0.4848959445953369,0.22088408470153809,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.4270591735839844,0.5130469799041748,0.2532839775085449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.9125418663024902,0.4848959445953369,0.22088408470153809,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.4270591735839844,0.5130469799041748,0.2532839775085449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.9125418663024902,0.4848959445953369,0.22088408470153809,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7125420570373535,0.6822569370269775,0.3483469486236572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7879998683929443,0.6780378818511963,0.3612229824066162,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7125420570373535,0.6822569370269775,0.3483469486236572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7879998683929443,0.6780378818511963,0.3612229824066162,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7125420570373535,0.6822569370269775,0.3483469486236572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7879998683929443,0.6780378818511963,0.3612229824066162,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7125420570373535,0.6822569370269775,0.3483469486236572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7879998683929443,0.6780378818511963,0.3612229824066162,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6361050605773926,0.723146915435791,0.4136838912963867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.5617568492889404,0.6971688270568848,0.42373085021972656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6361050605773926,0.723146915435791,0.4136838912963867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.5617568492889404,0.6971688270568848,0.42373085021972656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6361050605773926,0.723146915435791,0.4136838912963867,2024.19921875
