FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,107.80389704094674,83.9688158444391,25.970272664544172,0.0,0.0,57.99854317989494,0.0,0.24090291146599258,11200.09867346951,38.17498213100939,791.1851665937971,150768.00626831618,157987.44786881597,7219.441600499791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,107.80389704094674,110.57479782824518,21.49293928361017,0.0,0.0,89.08185854463501,0.0,0.1993707080500679,17202.597703554467,33.79382025707848,829.8964257697736,158439.75005394907,164804.1964540311,6364.44640008203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,107.80389704094674,102.84775703353098,19.417039680877114,0.0,0.0,83.43071735265387,0.0,0.1801144505332865,16111.305827970988,32.81890186895582,795.61430300999,152188.75359870508,158335.51912009367,6146.765521388588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.2,0.0,69.31958451266742,862.3104929857352,156871.36956523743,170325.77989521308,13454.410329975653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.2,0.0,70.71835433069975,838.019154916968,152500.65012906934,166054.2852933267,13553.635164257372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.2,0.0,76.10717650512564,829.1173609679133,150768.00626831618,165346.67289933827,14578.66663102209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.2,0.0,71.72601463119472,867.8286201438898,158439.75005394907,172163.4214845534,13723.671430604329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.2,0.0,70.75109624307206,833.5464973841061,152188.75359870508,165694.74415061597,13505.990551910887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,120.31454378082819,913.305452253896,156871.36956523743,179444.1885619529,22572.818996715476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,121.71331359886052,889.0141141851287,152500.65012906934,175172.69396006654,22672.043830997194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,127.1021357732864,880.1123202360741,150768.00626831618,174465.0815660781,23697.075297761912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,122.72097389935549,918.8235794120505,158439.75005394907,181281.83015129322,22842.08009734415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,121.74605551123283,884.5414566522669,152188.75359870508,174813.1528173558,22624.39921865071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,260.74952586828647,52.149905173657295,52.14990517365729,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.46444895448548,965.4553574275533,156871.36956523743,190656.93967334097,33785.57010810354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,260.74952586828647,52.149905173657295,52.14990517365729,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.86321877251783,941.164019358786,152500.65012906934,186385.4450714546,33884.794942385255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,260.74952586828647,52.149905173657295,52.14990517365729,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,179.25204094694368,932.2622254097314,150768.00626831618,185677.83267746615,34909.82640914997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,260.74952586828647,52.149905173657295,52.14990517365729,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.87087907301276,970.9734845857079,158439.75005394907,192494.58126268128,34054.83120873221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,260.74952586828647,52.149905173657295,52.14990517365729,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.8959606848901,936.6913618259242,152188.75359870508,186025.90392874385,33837.15033003877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,220.36924224048786,1013.3601507135556,156871.36956523743,200391.6727169895,43520.30315175207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,221.7680120585202,989.0688126447884,152500.65012906934,196120.17811510313,43619.52798603379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,227.15683423294607,980.1670186957338,150768.00626831618,195412.5657211147,44644.55945279851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,222.77567235901515,1018.8782778717102,158439.75005394907,202229.31430632982,43789.56425238075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,221.8007539708925,984.5961551119266,152188.75359870508,195760.63697239239,43571.883373687306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.2,0.0,263.7143395329904,1056.7052480060581,156871.36956523743,208137.87505413263,51266.5054888952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.2,0.0,265.11310935102273,1032.413909937291,152500.65012906934,203866.38045224626,51365.73032317692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.2,0.0,270.5019315254486,1023.5121159882362,150768.00626831618,203158.76805825782,52390.76178994164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.2,0.0,266.12076965151766,1062.2233751642127,158439.75005394907,209975.51664347295,51535.766589523875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.2,0.0,265.145851263395,1027.9412524044292,152188.75359870508,203506.8393095355,51318.08571083043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,249.41310210007137,49.88262042001428,49.88262042001427,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,313.59695995300467,1106.5878684260724,156871.36956523743,218444.12325911177,61572.75369387434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,249.41310210007137,49.88262042001428,49.88262042001427,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,314.995729771037,1082.2965303573053,152500.65012906934,214172.6286572254,61671.97852815606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,249.41310210007137,49.88262042001428,49.88262042001427,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,320.3845519454629,1073.3947364082505,150768.00626831618,213465.01626323696,62697.00999492078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,249.41310210007137,49.88262042001428,49.88262042001427,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,316.00339007153195,1112.105995584227,158439.75005394907,220281.7648484521,61842.01479450302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,249.41310210007137,49.88262042001428,49.88262042001427,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,315.0284716834093,1077.8238728244435,152188.75359870508,213813.08751451466,61624.33391580958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,289.03224249983657,57.80644849996732,57.80644849996731,8.0,0.0,8.000000000000007,0.0,0.19999999999999998,1299.280000000001,371.403408452972,1164.3943169260397,158170.64956523743,227832.46855999145,69661.81899475402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,289.03224249983657,57.80644849996732,57.80644849996731,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1539924571479787e-12,372.8021782710043,1140.1029788572725,152500.65012906934,223560.97395810508,71060.32382903574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,289.03224249983657,57.80644849996732,57.80644849996731,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1539924571479787e-12,378.1910004454302,1131.2011849082178,150768.00626831618,222853.36156411664,72085.35529580046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,289.03224249983657,57.80644849996732,57.80644849996731,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1539924571479787e-12,373.80983857149926,1169.9124440841942,158439.75005394907,229670.11014933177,71230.3600953827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,289.03224249983657,57.80644849996732,57.80644849996731,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1539924571479787e-12,372.8349201833766,1135.6303213244107,152188.75359870508,223201.43281539434,71012.67921668926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,220.03900707011502,44.00780141402301,44.00780141402301,8.0,0.0,8.0,0.0,0.2,1329.6799999999998,415.41120986699497,1208.4021183400628,159500.32956523742,235147.0052330162,75646.67566777879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,220.03900707011502,44.00780141402301,44.00780141402301,0.0,0.0,0.0,0.0,0.2,0.0,416.8099796850273,1184.1107802712957,152500.65012906934,230875.51063112984,78374.8605020605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,220.03900707011502,44.00780141402301,44.00780141402301,0.0,0.0,0.0,0.0,0.2,0.0,422.19880185945317,1175.208986322241,150768.00626831618,230167.8982371414,79399.89196882522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,220.03900707011502,44.00780141402301,44.00780141402301,0.0,0.0,0.0,0.0,0.2,0.0,417.81763998552225,1213.9202454982174,158439.75005394907,236984.64682235653,78544.89676840746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,220.03900707011502,44.00780141402301,44.00780141402301,0.0,0.0,0.0,0.0,0.2,0.0,416.8427215973996,1179.6381227384338,152188.75359870508,230515.9694884191,78327.21588971402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,139.1040938982052,27.820818779641044,27.820818779641044,8.0,0.0,8.0,0.0,0.2,1348.08,443.232028646636,1236.2229371197038,160848.4095652374,239835.09140557353,78986.68184033612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,444.6307984646684,1211.9315990509367,152500.65012906934,235563.59680368716,83062.94667461782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,450.0196206390942,1203.029805101882,150768.00626831618,234855.98440969872,84087.97814138254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,445.6384587651633,1241.7410642778584,158439.75005394907,241672.73299491385,83232.98294096478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,444.66354037704065,1207.4589415180749,152188.75359870508,235204.05566097642,83015.30206227134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,69.34605589534789,13.869211179069579,13.869211179069577,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,457.1012398257056,1250.0921482987735,160848.4095652374,242306.72352979553,81458.31396455813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,69.34605589534789,13.869211179069579,13.869211179069577,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,458.50000964373794,1225.8008102300064,152500.65012906934,238035.22892790916,85534.57879883982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,69.34605589534789,13.869211179069579,13.869211179069577,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,463.8888318181638,1216.8990162809516,150768.00626831618,237327.61653392072,86559.61026560454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,69.34605589534789,13.869211179069579,13.869211179069577,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,459.5076699442329,1255.610275456928,158439.75005394907,244144.36511913585,85704.61506518678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,69.34605589534789,13.869211179069579,13.869211179069577,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,458.5327515561102,1221.3281526971446,152188.75359870508,237675.68778519842,85486.93418649334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,14.40803731712921,2.8816074634258424,2.8816074634258424,0.0,0.0,0.0,0.0,0.2,0.0,459.9828472891314,1252.9737557621993,160848.4095652374,242887.39624975048,82038.98668451307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,14.40803731712921,2.8816074634258424,2.8816074634258424,0.0,0.0,0.0,0.0,0.2,0.0,461.3816171071638,1228.6824176934322,152500.65012906934,238615.9016478641,86115.25151879477,1.0
