ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,100.59535583802437,0.05363523921728672,312.9906362634652,-212.39528042544083,20262.144657093377,0.057504906596009216,56825.91435480223,-36563.769697708856,100.59535583802437,0.0,3,4,1631.766623923932,309602.18057530926,1875.5459527362816,352355.057272618,19.390598808100524,629.1837397833588,355.7185917391557,69841.82771474024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.65295451154574,0.10218515533140543,318.1220716595743,-126.46911714802857,2910.005552258139,0.017704073010857652,28597.456499676573,-25687.450947418434,21.073383446298095,170.57957106524765,1,1,191.65295451154574,2910.005552258139,191.65295451154574,2910.005552258139,191.65295451154574,2910.005552258139,183.45623603571065,29963.848396191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,345.4741669230988,0.18419925484581048,317.08447070599124,28.38969621710754,13189.51110736921,0.08024316910364045,26730.724735315434,-13541.213627946225,102.71999071992651,242.75417620317228,2,3,345.4741669230988,8521.202568145614,537.1271214346446,11431.208120403753,191.65295451154574,2910.005552258139,183.45623603571065,29963.848396191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.3423483136703,0.2555748354842202,624.8243593625335,-145.48201104886323,103099.58322632729,0.6272436653639681,55349.95181806974,47749.63140825755,1631.766623923932,-1152.4242756102617,4,5,358.8541521177309,13189.51110736921,895.9812735523755,24620.719227772963,191.65295451154574,2910.005552258139,183.45623603571065,29963.848396191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,358.8541521177309,0.19133316973342585,302.5244147447177,56.32973737301319,8521.202568145614,0.05184182287545522,27182.55152161974,-18661.348953474124,19.390598808100524,339.46355330963036,3,2,479.3423483136703,36648.96728814913,1375.3236218660456,61269.68651592209,191.65295451154574,2910.005552258139,183.45623603571065,29963.848396191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,500.22233087023596,0.26670758460513794,312.99063626346526,187.2316946067707,36648.96728814913,0.22296726964607846,26508.58516756787,10140.382120581256,100.59535583802437,399.6269750322116,5,4,500.22233087023596,103099.58322632729,1875.5459527362816,164369.26974224937,191.65295451154574,2910.005552258139,183.45623603571065,29963.848396191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,738.3982612789173,0.39369777114852844,318.1220716595742,420.2761896193431,14070.219036929455,0.1365062831584413,17933.084670854965,-3862.8656339255103,21.073383446298095,717.3248778326192,5,2,93.11168409888963,12939.463959680841,93.11168409888963,12939.463959680841,93.11168409888963,12939.463959680841,281.99750644836666,7675.292682104373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.11168409888963,0.04964510944828978,317.0844707059912,-223.97278660710157,21866.85997437357,0.21214764117128013,16762.48200594869,5104.37796842488,102.71999071992651,-9.608306621036888,1,3,110.20366245906126,14070.219036929455,203.31534655795087,27009.682996610296,93.11168409888963,12939.463959680841,281.99750644836666,7675.292682104373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,221.3687495122748,0.11802896601350361,624.8243593625333,-403.4556098502585,31372.428861345747,0.3043686559729276,34709.21871993802,-3336.789858592274,1631.766623923932,-1410.397874411657,3,5,221.3687495122748,21866.85997437357,424.6840960702257,48876.542970983865,93.11168409888963,12939.463959680841,281.99750644836666,7675.292682104373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,712.4635953871384,0.3798699756450687,302.5244147447176,409.9391806424208,12939.463959680841,0.12553593704281826,17045.816575071887,-4106.352615391046,19.390598808100524,693.0729965790379,4,1,712.4635953871384,22824.811376596466,1137.147691457364,71701.35434758033,93.11168409888963,12939.463959680841,281.99750644836666,7675.292682104373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,110.20366245906126,0.05875817774460943,312.9906362634652,-202.78697380440394,22824.811376596466,0.22144148265453267,16623.181237112505,6201.630139483961,100.59535583802437,9.608306621036888,2,4,738.3982612789173,31372.428861345747,1875.5459527362814,103073.78320892608,93.11168409888963,12939.463959680841,281.99750644836666,7675.292682104373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.0,0.004265424682519027,318.12207165957426,-310.12207165957426,-2072.1099168974906,-0.005885609002317032,61253.112859921304,-63325.222776818795,21.073383446298095,-13.073383446298095,1,1,8.0,-2072.1099168974906,8.0,-2072.1099168974906,8.0,-2072.1099168974906,367.10919054725633,72484.87148776458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,41.21239298469207,0.021973544782822447,317.0844707059912,-275.8720777212991,5611.242590686481,0.015938140943496534,57254.74568195546,-51643.503091268976,102.71999071992651,-61.50759773523444,3,2,40.463982254398616,5611.242590686481,48.463982254398616,3539.1326737889904,8.0,-2072.1099168974906,367.10919054725633,72484.87148776458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1623.766623923932,0.8657567795419663,624.8243593625334,998.9422645613986,308267.7005753093,0.8756017906357856,118554.48912184816,189713.21145346112,1631.766623923932,-8.0,5,5,41.21239298469207,6420.846291734197,89.67637523909069,9959.978965523187,8.0,-2072.1099168974906,367.10919054725633,72484.87148776458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,40.463982254398616,0.02157450858261547,302.52441474471766,-262.06043249031904,6420.846291734197,0.018237734605173583,58222.51696381565,-51801.670672081455,19.390598808100524,21.07338344629809,2,3,162.10295357325884,33836.12831350298,251.77932881234955,43796.10727902617,8.0,-2072.1099168974906,367.10919054725633,72484.87148776458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,162.10295357325884,0.08642974241007677,312.9906362634652,-150.88768269020636,33836.12831350298,0.0961079428178613,56778.94322679482,-22942.81491329184,100.59535583802437,61.50759773523447,4,4,1623.766623923932,308267.7005753093,1875.5459527362816,352063.80785433546,8.0,-2072.1099168974906,367.10919054725633,72484.87148776458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,513.9159312765256,0.27400871225083057,318.1220716595742,195.7938596169514,9194.109424151073,0.053122549830511595,30111.85691090984,-20917.747486758766,21.073383446298095,492.84254783022755,4,2,50.99380828549296,6689.433958863228,50.99380828549296,6689.433958863228,50.99380828549296,6689.433958863228,324.11538226176333,27925.280332845417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,283.4349492664147,0.15112130356118672,317.0844707059912,-33.64952143957646,32847.13672581836,0.1897871318480668,28146.270923214444,4700.865802603916,102.71999071992651,180.71495854648822,2,4,283.4349492664147,9194.109424151073,334.42875755190767,15883.543383014301,50.99380828549296,6689.433958863228,324.11538226176333,27925.280332845417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,524.7221601915388,0.2797703566932116,624.8243593625333,-100.10219917099448,113673.76306139989,0.6567944608956571,58281.05129525486,55392.71176614503,1631.766623923932,-1107.044463732393,5,5,502.4791037163093,10669.12828831069,836.907861268217,26552.67167132499,50.99380828549296,6689.433958863228,324.11538226176333,27925.280332845417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,502.4791037163093,0.267910846430198,302.5244147447176,199.95468897159168,6689.433958863228,0.03865081134276798,28622.02454619365,-21932.590587330422,19.390598808100524,483.08850490820873,3,1,513.9159312765256,32847.13672581836,1350.8237925447427,59399.80839714335,50.99380828549296,6689.433958863228,324.11538226176333,27925.280332845417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,50.99380828549296,0.02718878106457312,312.9906362634652,-261.99682797797226,10669.12828831069,0.06164504608299653,27912.36778297043,-17243.239494659738,100.59535583802437,-49.601547552531414,1,3,524.7221601915388,113673.76306139989,1875.5459527362816,173073.57145854324,50.99380828549296,6689.433958863228,324.11538226176333,27925.280332845417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,918.3332767459341,0.4896351781763355,318.1220716595742,600.2112050863599,15674.128771605203,0.34551537940788124,7892.649366198684,7781.479405406519,21.073383446298095,897.259893299636,5,5,0.0,-13242.311094279576,0.0,-13242.311094279576,0.0,-13242.311094279576,375.1091905472563,22315.208977127146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,51.21726182027509,0.0273079215924051,317.0844707059912,-265.8672088857161,13021.748941289057,0.2870471840294123,7377.447628694004,5644.301312595053,102.71999071992651,-51.50272889965142,2,2,51.21726182027509,13021.748941289057,51.21726182027509,-220.56215299051837,0.0,-13242.311094279576,375.1091905472563,22315.208977127146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,624.8243593625333,-624.8243593625333,-13242.311094279576,-0.29190918414973754,15276.105486547609,-28518.416580827186,1631.766623923932,-1631.766623923932,1,1,74.74253277341944,14322.797239770356,125.95979459369454,14102.235086779838,0.0,-13242.311094279576,375.1091905472563,22315.208977127146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,831.2528813966527,0.443205819715543,302.5244147447176,528.7284666519352,14322.797239770356,0.31572706812556084,7502.147893509394,6820.649346260962,19.390598808100524,811.8622825885521,4,3,831.2528813966527,15588.125555852806,957.2126759903472,29690.360642632644,0.0,-13242.311094279576,375.1091905472563,22315.208977127146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,74.74253277341944,0.03985108051571633,312.9906362634652,-238.24810349004576,15588.125555852806,0.34361955258688315,7316.139039288149,8271.986516564657,100.59535583802437,-25.852823064604934,3,4,918.3332767459341,15674.128771605203,1875.5459527362814,45364.48941423785,0.0,-13242.311094279576,375.1091905472563,22315.208977127146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.011235866237003473,318.1220716595742,-297.04868821327614,-1863.4873134022346,-0.005291424203489533,61271.80061833432,-63135.28793173655,21.073383446298095,0.0,2,1,19.390598808100524,-1863.4873134022346,19.390598808100524,-1863.4873134022346,19.390598808100524,-1863.4873134022346,355.7185917391557,72297.73116681779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.71999071992651,0.0547680479756125,317.0844707059912,-214.36447998606468,19387.62624709608,0.055051705495539074,57272.2135755097,-37884.58732841362,102.71999071992651,0.0,4,3,21.073383446298095,4904.355100981338,40.463982254398616,3040.8677875791036,19.390598808100524,-1863.4873134022346,355.7185917391557,72297.73116681779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1631.766623923932,0.8700222042244854,624.8243593625333,1006.9422645613987,309602.18057530926,0.8791240272832028,118590.65900037423,191011.52157493503,1631.766623923932,0.0,5,5,100.59535583802437,19387.62624709608,141.059338092423,22428.494034675183,19.390598808100524,-1863.4873134022346,355.7185917391557,72297.73116681779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,19.390598808100524,0.010338642345612001,302.5244147447176,-283.13381593661705,4904.355100981338,0.013926053103340053,58240.28011544038,-53335.92501445904,19.390598808100524,0.0,1,2,102.71999071992651,20140.544657093385,243.77932881234952,42569.03869176857,19.390598808100524,-1863.4873134022346,355.7185917391557,72297.73116681779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,100.59535583802437,0.05363523921728672,312.9906362634652,-212.39528042544083,20140.544657093385,0.05718963832140782,56796.26595741906,-36655.72130032568,100.59535583802437,0.0,3,4,1631.766623923932,309602.18057530926,1875.5459527362816,352171.21926707786,19.390598808100524,-1863.4873134022346,355.7185917391557,72297.73116681779
