ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,524.7221601915381,0.32156691557382844,0.0,14.73061760840999,1092.3138461239837,0.0,195928.4175139095,309602.18057530926,113673.76306139978,0.36716073139462,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,507.4591243088365,0.6423038763001458,31.98894150792985,0.0,793.4347767193537,478.8441440197432,147835.234348909,152046.6946810732,4211.460332164192,0.02769846684926611,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,46.763934682481164,0.05721100896820246,16.0,8.0,778.6300516475324,0.0,139620.78515734087,148276.8367860799,8656.05162873902,0.05837763885688478,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,558.4006819281627,0.6721280879000908,0.0,22.36005256241787,782.0042052757198,531.9698993852967,145637.54999137734,159961.02255534328,14323.472563965945,0.08954351713405878,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,67.17738015764587,0.08112374602087516,0.0,0.0,760.9079025456386,0.0,135109.16357072155,149519.38338833817,14410.219817616628,0.0963769344887531,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,0.0,0.0,81.08553000131126,0.0,1712.8521539252433,0.0,323742.67302253016,309602.18057530926,-14140.492447220895,-0.04567310353223203,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,1191.1854762144244,1.5077136504482733,0.0,8.0,768.0276157889846,1177.1522765028917,136373.24123366358,152046.6946810732,15673.453447409614,0.10308315797515755,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,58.782414436048676,0.07191441999711011,3.2303177132791854,16.0,745.841889607244,0.0,133148.53236081562,148276.8367860799,15128.304425264272,0.10202742891723535,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,26.59279778393352,7.22,829.0944547186391,0.0,159331.83881555992,159961.02255534328,629.1837397833588,0.003933356574822307,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,102.71999071992651,0.12404518334705464,16.0,8.0,733.3652919833581,0.0,130253.3571412421,149519.38338833817,19266.026247096073,0.1288530343725236,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,19.390598808100524,0.024543172408590146,4.321329639889191,0.0,774.9915463323058,0.0,149451.17262773725,152046.6946810732,2595.522053335939,0.01707055887522052,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,100.59535583802437,0.12306838259195382,8.0,8.0,716.7986304919891,0.0,128014.69212898651,148276.8367860799,20262.144657093377,0.13665077497118264,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,191.65295451154574,0.23068620441409166,3.7839480782320862,0.0,824.4501139770401,181.52408002935007,157051.01700308514,159961.02255534328,2910.005552258139,0.018191966428892613,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,345.4741669230988,0.417196361460861,16.0,8.0,779.8980574422304,289.28694166204457,136329.87228096896,149519.38338833817,13189.51110736921,0.08821271736462986,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,479.3423483136703,0.29375668143094447,8.0,14.730617608409986,1145.6936580018516,0.0,206502.59734898197,309602.18057530926,103099.58322632729,0.3330066443160881,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,358.8541521177309,0.4542107962795125,36.204993429697765,7.22,760.0957208689186,299.90406405643466,143525.49211292758,152046.6946810732,8521.202568145614,0.05604332659792002,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,500.22233087023596,0.6119721202209542,4.654402102496714,8.0,646.2658650331168,332.4398074708426,111627.86949793076,148276.8367860799,36648.96728814913,0.2471658290163208,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,738.3982612789173,0.8887851099114493,0.0,15.180026281208935,794.3620634353331,717.1453106144556,145890.80351841383,159961.02255534328,14070.219036929455,0.08796029690333745,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,93.11168409888963,0.1124421433924372,0.0,14.360052562417874,720.613546041977,0.0,127652.5234139646,149519.38338833817,21866.85997437357,0.14624766019520039,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,221.3687495122748,0.13566201579729967,98.4156289471864,6.364999999999997,1502.4485033588437,0.0,278229.7517139635,309602.18057530926,31372.428861345747,0.10133142086741392,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,712.4635953871384,0.9017832316310744,0.0,15.180026281208935,755.6697576293714,693.2525637972014,139107.23072139235,152046.6946810732,12939.463959680841,0.08510190890253894,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,110.20366245906126,0.13482318722928283,0.0,8.0,699.1903238709522,0.0,125452.02540948342,148276.8367860799,22824.811376596466,0.15393376248999696,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,8.0,0.00962933047401341,20.32132963988919,0.0,843.1163700208929,0.0,162033.13247224077,159961.02255534328,-2072.1099168974906,-0.012953842653641343,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,41.21239298469207,0.049768295422609375,24.0,8.0,802.8728897185925,0.0,143908.1407976517,149519.38338833817,5611.242590686481,0.03752852950251086,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1631.766623923932,1623.766623923932,0.995097338134811,0.0,0.0,8.0,0.0,1334.48,309602.18057530926,308267.7005753093,0.9956896944410397,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,40.463982254398616,0.05121628798760762,12.3213296398892,7.22,754.6981628860077,0.0,145625.848389339,152046.6946810732,6420.846291734197,0.04222943685295032,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,162.10295357325884,0.1983167924944968,0.0,8.0,647.2910327567547,0.0,114440.70847257691,148276.8367860799,33836.12831350298,0.22819564435622955,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,513.9159312765256,0.6185832922652537,44.614980289093296,0.0,803.2640243062135,441.7699349126421,150766.9131311922,159961.02255534328,9194.109424151073,0.0574771858623878,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,283.4349492664147,0.3422774866148342,0.0,8.0,667.7637444308267,131.11341099395682,116672.24666251981,149519.38338833817,32847.13672581836,0.21968480595259254,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,524.7221601915388,0.3215669155738289,0.0,14.73061760840999,1092.313846123983,0.0,195928.41751390937,309602.18057530926,113673.76306139989,0.3671607313946204,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,502.4791037163093,0.6360005380066598,16.028363321333273,7.22,781.2818105397453,484.8917354342042,145357.26072220996,152046.6946810732,6689.433958863228,0.043995918312428335,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,50.99380828549296,0.06238583735420925,8.0,8.0,766.4001780445205,0.0,137607.7084977692,148276.8367860799,10669.12828831069,0.0719541131276163,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,918.3332767459341,1.1053668258837765,0.0,13.097037972048131,793.9194472703296,894.5547216073081,144286.89378373808,159961.02255534328,15674.128771605203,0.09798717538319231,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,51.21726182027509,0.06185022592489064,6.104111407392409,15.219999999999999,767.7521322904018,0.0,136497.63444704912,149519.38338833817,13021.748941289057,0.08709070788145515,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,0.0,0.0,74.68199108275259,0.0,1706.4486150066846,0.0,322844.49166958884,309602.18057530926,-13242.311094279576,-0.04277202140395922,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,831.2528813966527,1.052137841907828,0.0,17.263014590369743,756.1123737943748,814.5674542808802,137723.89744130283,152046.6946810732,14322.797239770356,0.09419999079765107,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,74.74253277341944,0.09144003262001367,2.6654792964675815,0.0,745.3169328530616,0.0,132688.71123022708,148276.8367860799,15588.125555852806,0.1051285277844301,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,32.0,0.0,841.7216569347056,0.0,161824.50986874552,159961.02255534328,-1863.4873134022346,-0.01164963366471045,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,102.71999071992651,0.12404518334705464,16.0,8.0,733.3652919833581,0.0,130131.7571412421,149519.38338833817,19387.62624709608,0.12966630685428726,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,19.390598808100524,0.024543172408590146,0.0,7.22,763.4502166924166,0.0,147142.33958009185,152046.6946810732,4904.355100981338,0.03225558511001182,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,100.59535583802437,0.12306838259195382,8.0,8.0,716.7986304919891,0.0,128136.2921289865,148276.8367860799,20140.544657093385,0.13583068733891526,3,4
