ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,200.29647416434915,0.1159079938226045,366.2680021438844,-165.97152797953527,34724.164512501535,0.2319037947252493,31209.946318892,3514.218193609533,714.84920032766,-514.5527261633108,3,5,421.55054121085345,33828.429857594994,949.0181729856785,115011.05027189382,154.2581211591183,24599.23074398114,191.35475256708904,5347.81221289793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,421.55054121085345,0.24394377250241175,339.25935785230286,82.2911833585506,24599.23074398114,0.16428487299665429,29300.246786007876,-4701.016042026735,82.59192140464828,338.9586198062052,4,1,779.0461956453586,34724.164512501535,1728.0643686310368,149735.21478439536,154.2581211591183,24599.23074398114,191.35475256708904,5347.81221289793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,543.0599289166134,0.3142590859314011,341.4450898840451,201.61483903256834,105242.85027145103,0.3104605100882967,65807.58015370044,39435.27011775058,693.1121801690757,-150.05225125246227,4,4,17.208958348682863,2586.663927800837,17.208958348682863,2586.663927800837,17.208958348682863,2586.663927800837,328.4039153775245,65211.23425997149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,155.6236737172006,0.0900566417213294,357.7426915621681,-202.1190178449675,28938.521868464595,0.08536701768635004,70189.25113299621,-41250.72926453162,90.24071066123531,65.38296305596529,3,2,147.27035606841935,28938.521868464595,164.47931441710222,31525.185796265432,17.208958348682863,2586.663927800837,328.4039153775245,65211.23425997149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,147.27035606841935,0.08522272592489485,323.3492271886364,-176.07887112021706,36353.032968843065,0.10723940989486164,66002.04200234862,-29649.009033505557,147.27035606841952,-1.7053025658242404e-13,2,3,155.6236737172006,36353.032968843065,320.10298813430285,67878.2187651085,17.208958348682863,2586.663927800837,328.4039153775245,65211.23425997149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,864.9014515801208,0.5005030294475031,366.2680021438845,498.63344943623633,165868.4219023021,0.48930254871003437,70657.01832467652,95211.40357762558,714.84920032766,150.0522512524608,5,5,543.0599289166134,105242.85027145103,863.1629170509162,173121.06903655952,17.208958348682863,2586.663927800837,328.4039153775245,65211.23425997149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,17.208958348682863,0.009958516974871545,339.2593578523029,-322.05039950362004,2586.663927800837,0.007630513620457202,66333.59932513977,-63746.93539733894,82.59192140464828,-65.3829630559654,1,1,864.9014515801208,165868.4219023021,1728.064368631037,338989.4909388616,17.208958348682863,2586.663927800837,328.4039153775245,65211.23425997149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,353.3368033716536,0.20446970019500207,341.445089884045,11.891713487608627,70773.95310276824,0.30473005024596883,45086.63852514322,25687.314577625017,693.1121801690757,-339.7753767974221,3,4,281.42915850533393,18963.81925770297,281.42915850533393,18963.81925770297,281.42915850533393,18963.81925770297,64.18371522087341,27486.442569538325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,356.1815323744029,0.20611589408360292,357.74269156216803,-1.5611591877651563,24057.169844972173,0.10358249404253549,48088.64551458439,-24031.475669612213,90.24071066123531,265.94082171316757,4,2,348.5814037818641,24057.169844972173,630.010562287198,43020.98910267514,281.42915850533393,18963.81925770297,64.18371522087341,27486.442569538325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,281.42915850533393,0.162858029836169,323.3492271886363,-41.92006868330236,38494.71030891524,0.16574593466054294,45219.86984980907,-6725.15954089383,147.27035606841952,134.1588024369144,1,3,353.3368033716536,38494.71030891524,983.3473656588516,81515.69941159038,281.42915850533393,18963.81925770297,64.18371522087341,27486.442569538325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,388.53547059778214,0.22483854053745572,366.2680021438844,22.26746845389772,79961.65662184784,0.34428936878436883,48409.126076792476,31552.530545055364,714.84920032766,-326.3137297298779,5,5,356.1815323744029,70773.95310276824,1339.5288980332543,152289.65251435863,281.42915850533393,18963.81925770297,64.18371522087341,27486.442569538325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,348.5814037818641,0.2017178353477703,339.2593578523028,9.322045929561284,18963.81925770297,0.08165215226658386,45447.02916987728,-26483.20991217431,82.59192140464828,265.98948237721584,2,1,388.53547059778214,79961.65662184784,1728.0643686310364,232251.30913620646,281.42915850533393,18963.81925770297,64.18371522087341,27486.442569538325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,140.73966729021356,0.08144353291753055,341.4450898840452,-200.70542259383166,24038.410550151035,0.17385492443043532,26841.602357253443,-2803.1918071024083,693.1121801690757,-552.3725128788622,3,1,109.22377879655573,24038.410550151035,109.22377879655573,24038.410550151035,109.22377879655573,24038.410550151035,236.38909492965183,3615.002925369514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1158.8424719815962,0.6706014503959851,357.74269156216826,801.0997804194279,26317.891005117708,0.1903409937324007,28628.79875335069,-2310.9077482329812,90.24071066123531,1068.6017613203608,5,3,111.18831500565102,25471.43906050561,220.41209380220675,49509.849610656645,109.22377879655573,24038.410550151035,236.38909492965183,3615.002925369514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,109.22377879655573,0.0632058508810538,323.3492271886365,-214.12544839208078,25471.43906050561,0.18421913145047014,26920.919475477203,-1449.4804149715928,147.27035606841952,-38.04657727186378,1,2,140.73966729021356,26317.891005117708,361.1517610924203,75827.74061577435,109.22377879655573,24038.410550151035,236.38909492965183,3615.002925369514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,208.07013555702105,0.12040647289189405,366.26800214388464,-158.1978665868636,35247.262429285736,0.2549216027922733,28819.591682152008,6427.670747133729,714.84920032766,-506.77906477063897,4,5,208.07013555702105,27192.064332542635,569.2218966494413,103019.80494831699,109.22377879655573,24038.410550151035,236.38909492965183,3615.002925369514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,111.18831500565102,0.06434269291353639,339.259357852303,-228.071042846652,27192.064332542635,0.19666334759442042,27056.155109369374,135.90922317326113,82.59192140464828,28.596393601002745,2,4,1158.8424719815962,35247.262429285736,1728.0643686310375,138267.06737760274,109.22377879655573,24038.410550151035,236.38909492965183,3615.002925369514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,693.112180169075,0.4010916449357466,341.4450898840451,351.66709028502993,128566.38847430875,0.38161139444732384,65402.718038234125,63163.67043607463,693.1121801690757,-6.821210263296962e-13,4,4,82.59192140464822,15366.4976103394,82.59192140464822,15366.4976103394,82.59192140464822,15366.4976103394,263.0209523215592,52014.29360555578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.24071066123525,0.052220688244803894,357.7426915621681,-267.50198090093284,17174.66562580777,0.05097792802930534,69757.43205333501,-52582.76642752724,90.24071066123531,-5.684341886080802e-14,2,2,90.24071066123525,17174.66562580777,172.83263206588347,32541.16323614717,82.59192140464822,15366.4976103394,263.0209523215592,52014.29360555578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,147.27035606841935,0.08522272592489485,323.3492271886364,-176.07887112021706,36353.032968843065,0.10790325347283056,65595.98351656695,-29242.950547723885,147.27035606841952,-1.7053025658242404e-13,3,3,147.27035606841935,36353.032968843065,320.1029881343028,68894.19620499024,82.59192140464822,15366.4976103394,263.0209523215592,52014.29360555578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,714.8492003276591,0.4136704704431575,366.2680021438845,348.58119818377463,139443.3714001769,0.41389650932826116,70222.32144257483,69221.04995760207,714.84920032766,-9.094947017729282e-13,5,5,693.112180169075,128566.38847430875,1013.2151683033778,197460.584679299,82.59192140464822,15366.4976103394,263.0209523215592,52014.29360555578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,82.59192140464822,0.047794470451397064,339.2593578523029,-256.6674364476547,15366.4976103394,0.04561091472227898,65925.501028765,-50559.00341842559,82.59192140464828,-5.684341886080802e-14,1,1,714.8492003276591,139443.3714001769,1728.064368631037,336903.95607947593,82.59192140464822,15366.4976103394,263.0209523215592,52014.29360555578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,395.86737356725365,0.22908138189369476,341.44508988404556,54.42228368320809,77750.28051429751,0.32110265946256394,47005.39956183614,30744.880952461375,693.1121801690757,-297.24480660182206,3,4,241.28470435436708,8245.583377464063,241.28470435436708,8245.583377464063,241.28470435436708,8245.583377464063,104.32816937184077,40181.471474357924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,263.69333841558426,0.1525946273774977,357.7426915621686,-94.04935314658434,34711.94061019429,0.14335763641380436,50135.16355937644,-15423.222949182149,90.24071066123531,173.45262775434895,2,2,263.69333841558426,34711.94061019429,504.97804276995134,42957.52398765835,241.28470435436708,8245.583377464063,104.32816937184077,40181.471474357924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,241.28470435436708,0.13962715089456487,323.3492271886368,-82.06452283426972,37854.923606740806,0.15633791368304353,47144.30083846554,-9289.377231724735,147.27035606841952,94.01434828594756,1,3,395.86737356725365,37854.923606740806,900.845416337205,80812.44759439916,241.28470435436708,8245.583377464063,104.32816937184077,40181.471474357924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.4958660547892,0.23175980786645076,366.268002143885,34.227863910904205,83572.54615041327,0.3451481673049501,50469.28287656599,33103.26327384728,714.84920032766,-314.3533342728708,4,5,400.4958660547892,77750.28051429751,1301.3412823919941,158562.72810869667,241.28470435436708,8245.583377464063,104.32816937184077,40181.471474357924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,426.7230862390449,0.2469370319677918,339.25935785230337,87.46372838674154,8245.583377464063,0.034053623135637937,47381.12742286585,-39135.54404540179,82.59192140464828,344.1311648343966,5,1,426.7230862390449,83572.54615041327,1728.064368631039,242135.27425910995,241.28470435436708,8245.583377464063,104.32816937184077,40181.471474357924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,186.6327002072299,0.10800101176501838,341.4450898840455,-154.8123896768156,30735.669696421042,0.20526680875088493,29067.898599053548,1667.7710973674948,693.1121801690757,-506.4794799618458,2,3,186.57681040847714,24486.2275416434,186.57681040847714,24486.2275416434,186.57681040847714,24486.2275416434,159.03606331773065,5460.815415235556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,696.9064629292927,0.4032873286319637,357.74269156216855,339.1637713671242,24486.2275416434,0.1635301861148786,31003.32864256994,-6517.101100926542,90.24071066123531,606.6657522680574,5,1,186.6327002072299,27132.995798201446,373.209510615707,51619.223339844844,186.57681040847714,24486.2275416434,159.03606331773065,5460.815415235556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,273.89727080959557,0.1584994608890496,323.34922718863675,-49.45195637904118,34162.72364288244,0.22815423674433355,29153.79443787162,5008.92920501082,147.27035606841952,126.62691474117605,3,5,273.89727080959557,30735.669696421042,647.1067814253026,82354.89303626589,186.57681040847714,24486.2275416434,159.03606331773065,5460.815415235556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,186.57681040847714,0.10796866933624819,366.2680021438849,-179.69119173540778,33217.59810524646,0.2218422577018827,31209.946318891878,2007.651786354585,714.84920032766,-528.2723899191828,1,4,384.05112427644383,33217.59810524646,1031.1579057017464,115572.49114151235,186.57681040847714,24486.2275416434,159.03606331773065,5460.815415235556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,384.05112427644383,0.22224352937772018,339.2593578523033,44.79176642414052,27132.995798201446,0.1812065106880203,29300.24678600776,-2167.250987806314,82.59192140464828,301.4592028717956,4,2,696.9064629292927,34162.72364288244,1728.064368631039,149735.21478439478,186.57681040847714,24486.2275416434,159.03606331773065,5460.815415235556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,656.4016651349733,0.37984792525695693,341.44508988404544,314.95657525092787,124758.79111302394,0.3680314418228526,65807.58015370037,58951.210959323565,693.1121801690757,-36.7105150341024,4,4,86.13436523753339,14425.136339429388,86.13436523753339,14425.136339429388,86.13436523753339,14425.136339429388,259.4785084886744,53372.76184834287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,86.13436523753339,0.04984441945630096,357.7426915621685,-271.6083263246351,14425.136339429388,0.0425533437614178,70189.25113299614,-55764.114793566754,90.24071066123531,-4.106345423701924,1,1,86.6982668283502,18519.329456835752,172.8326320658836,32944.46579626514,86.13436523753339,14425.136339429388,259.4785084886744,53372.76184834287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,147.27035606841952,0.08522272592489487,323.34922718863675,-176.07887112021723,36353.03296884312,0.10723940989486191,66002.04200234855,-29649.009033505426,147.27035606841952,0.0,3,3,147.27035606841952,36353.03296884312,320.10298813430313,69297.49876510826,86.13436523753339,14425.136339429388,259.4785084886744,53372.76184834287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,751.5597153617625,0.4349141901219473,366.26800214388487,385.29171321787766,144933.20106072904,0.427544820517367,70657.01832467645,74276.1827360526,714.84920032766,36.710515034102514,5,5,656.4016651349733,124758.79111302394,976.5046532692764,194056.2898781322,86.13436523753339,14425.136339429388,259.4785084886744,53372.76184834287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,86.6982668283502,0.05017073923989995,339.25935785230325,-252.56109102395305,18519.329456835752,0.05463098400350063,66333.5993251397,-47814.26986830395,82.59192140464828,4.106345423701924,2,2,751.5597153617625,144933.20106072904,1728.0643686310389,338989.4909388613,86.13436523753339,14425.136339429388,259.4785084886744,53372.76184834287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,362.1420384433709,0.2095651325362709,341.4450898840454,20.696948559325506,73190.54815179325,0.3137548813511102,45284.981552739286,27905.566599053964,693.1121801690757,-330.9701417257048,3,4,191.9102179734023,8475.759482367575,191.9102179734023,8475.759482367575,191.9102179734023,8475.759482367575,153.70265575280544,38178.8441602057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,440.3428588566876,0.2548185512357531,357.74269156216843,82.60016729451917,35342.753769536444,0.15150810856867067,48300.19483066475,-12957.441061128302,90.24071066123531,350.1021481954523,5,2,348.37748565220556,35342.753769536444,540.2877036256078,43818.51325190402,191.9102179734023,8475.759482367575,153.70265575280544,38178.8441602057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,191.9102179734023,0.11105501707985121,323.3492271886367,-131.4390092152344,36235.89083789295,0.15533682856037367,45418.79898240584,-9182.90814451289,147.27035606841952,44.63986190498278,1,3,362.1420384433709,36235.89083789295,902.4297420689787,80054.40408979697,191.9102179734023,8475.759482367575,153.70265575280544,38178.8441602057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,385.2917677053724,0.2229614675815566,366.2680021438848,19.023765561487608,80028.06597127616,0.3430661059062087,48622.08523594549,31405.980735330668,714.84920032766,-329.5574326222876,4,5,385.2917677053724,73190.54815179325,1287.721509774351,153244.95224159022,191.9102179734023,8475.759482367575,153.70265575280544,38178.8441602057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,348.37748565220556,0.2015998315665683,339.2593578523032,9.118127799902368,8475.759482367575,0.036334075613636864,45646.95761111099,-37171.19812874342,82.59192140464828,265.7855642475573,2,1,440.3428588566876,80028.06597127616,1728.0643686310386,233273.01821286636,191.9102179734023,8475.759482367575,153.70265575280544,38178.8441602057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,155.99836907068203,0.09027347123317107,341.4450898840455,-185.44672081336347,27353.48699537659,0.19918268080303997,26659.427016198697,694.0599791778914,693.1121801690757,-537.1138110983936,2,4,104.84558479282926,24976.906767064283,104.84558479282926,24976.906767064283,104.84558479282926,24976.906767064283,240.76728893337855,2488.8215634273038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,550.4988749512663,0.31856387119848306,357.74269156216855,192.75618338909777,26889.966228769626,0.1958074142815811,28434.493618081076,-1544.52738931145,90.24071066123531,460.258164290031,4,3,155.99836907068203,26670.299042107537,260.8439538635113,51647.20580917182,104.84558479282926,24976.906767064283,240.76728893337855,2488.8215634273038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,104.84558479282926,0.060672268172445,323.34922718863675,-218.5036423958075,24976.906767064283,0.18187689375297364,26738.20580504586,-1761.2990379815783,147.27035606841952,-42.42477127559026,1,1,192.1586344585642,26889.966228769626,453.0025883220755,78537.17203794145,104.84558479282926,24976.906767064283,240.76728893337855,2488.8215634273038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,192.1586344585642,0.11119877126497954,366.2680021438849,-174.10936768532073,31437.98261913992,0.22892516987607758,28623.991625423812,2813.9909937161065,714.84920032766,-522.6905658690958,3,5,550.4988749512663,27353.48699537659,1003.5014632733419,105890.65903331804,104.84558479282926,24976.906767064283,240.76728893337855,2488.8215634273038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,724.5629053576972,0.41929161813092125,339.2593578523033,385.3035475053939,26670.299042107537,0.19420784128632781,26872.523587708467,-202.22454560092956,82.59192140464828,641.970983953049,5,2,724.5629053576972,31437.98261913992,1728.0643686310389,137328.64165245794,104.84558479282926,24976.906767064283,240.76728893337855,2488.8215634273038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,693.1121801690757,0.40109164493574656,341.44508988404544,351.66709028503027,130262.9695807804,0.3860941253826612,65496.40569012407,64766.563890656325,693.1121801690757,0.0,4,4,82.59192140464828,14536.701101375715,82.59192140464828,14536.701101375715,82.59192140464828,14536.701101375715,263.02095232155955,52940.61130355956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.24071066123531,0.05222068824480387,357.7426915621685,-267.5019809009332,19113.45278082334,0.05665149396028816,69857.35771708385,-50743.904936260515,90.24071066123531,0.0,2,2,90.24071066123531,19113.45278082334,172.8326320658836,33650.153882199054,82.59192140464828,14536.701101375715,263.02095232155955,52940.61130355956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,147.27035606841952,0.08522272592489487,323.34922718863675,-176.07887112021723,36353.03296884312,0.10774890603433183,65689.94801610787,-29336.915047264745,147.27035606841952,0.0,3,3,147.27035606841952,36353.03296884312,320.10298813430313,70003.18685104218,82.59192140464828,14536.701101375715,263.02095232155955,52940.61130355956
