FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,128.24216794273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72726256373765,801.1235198026596,131529.37306303243,155719.1302441068,24189.757181074383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,117.83549081860627,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,17824.403027047072,0.0,210.20676352968383,42829.29426364062,37353.78009473882,-5475.5141689018055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,117.83549081860627,0.0,117.83549081860627,0.0,0.0,0.0,117.83549081860627,1.0,-1178.3549081860629,329.18302826348497,844.7698718239377,143961.33813200888,164770.3313269942,20808.99319498532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,117.83549081860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,117.83549081860627,97.91197753974446,0.0,8.0,0.0,105.91197753974446,0.0,0.0,18450.92560719888,0.0,200.9738754680866,39243.44148243769,35712.479751208084,-3530.961731229603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,117.83549081860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72726256373765,801.1235198026596,131529.37306303243,155719.1302441068,24189.757181074383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,215.250799976531,105.60212181295732,105.60212181295732,0.0,0.0,0.0,0.0,0.4906003686140596,0.0,105.60212181295732,315.80888534264113,42829.29426364062,59499.6010601341,16670.306796493474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18302826348497,844.7698718239377,143961.33813200888,164770.3313269942,20808.99319498532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,215.250799976531,109.64867816357368,109.64867816357366,0.0,0.0,0.0,0.0,0.5093996313859404,0.0,109.64867816357366,310.62255363166025,39243.44148243769,58706.90404889111,19463.462566453425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72726256373765,801.1235198026596,131529.37306303243,155719.1302441068,24189.757181074383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,138.53790293533464,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16120.068356769561,105.60212181295732,406.6722434214955,58949.36262041018,75619.66941690366,16670.30679649348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,138.53790293533464,0.0,138.53790293533464,0.0,0.0,0.0,138.53790293533464,1.0,-1385.3790293533464,467.7209311988196,844.7698718239377,142575.95910265553,164770.3313269942,22194.372224338673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,138.53790293533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,138.53790293533464,106.84688439550568,0.0,8.0,0.0,114.84688439550568,0.0,0.0,20374.98576060666,109.64867816357366,417.46943802716595,59618.42724304435,77662.60980949778,18044.182566453426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,138.53790293533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72726256373765,801.1235198026596,131529.37306303243,155719.1302441068,24189.757181074383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,228.2317908967594,101.20880586168275,0.0,0.9473684210526301,0.0,102.15617428273538,0.0,0.0,19788.672520308668,105.60212181295732,507.8810492831783,78738.03514071886,95224.82720037023,16486.792059651372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7209311988196,844.7698718239377,142575.95910265553,164770.3313269942,22194.372224338673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,228.2317908967594,127.02298503507664,0.0,0.0,0.0,127.02298503507664,0.0,0.0,24605.622431144693,109.64867816357366,544.4924230622426,84224.04967418904,102268.23224064248,18044.18256645344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,228.2317908967594,0.0,228.2317908967594,0.0,0.0,0.0,228.2317908967594,1.0,-2282.317908967594,317.95905346049705,801.1235198026596,129247.05515406483,155719.1302441068,26472.07509004198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,229.1855317304732,107.61802253853412,0.0,0.0,0.0,107.61802253853412,0.0,0.0,20147.16999943897,105.60212181295732,615.4990718217124,98885.20514015784,115371.99719980921,16486.792059651372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,229.1855317304732,0.0,229.1855317304732,0.0,0.0,0.0,229.1855317304732,1.0,-2291.855317304732,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,229.1855317304732,121.56750919193905,0.0,8.0,0.0,129.56750919193905,0.0,0.0,24256.33339582291,109.64867816357366,666.0599322541816,108480.38307001194,125026.88563646539,16546.502566453448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.95905346049705,801.1235198026596,129247.05515406483,155719.1302441068,26472.07509004198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,192.71898555712264,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,19369.39717458073,105.60212181295732,715.1820380848009,118254.60231473856,134741.39437438993,16486.792059651372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,192.71898555712264,0.0,126.62691474117611,0.0,0.0,0.0,126.62691474117611,0.6570546974140408,-1266.269147411761,126.62691474117611,0.0,-1266.269147411761,0.0,1266.269147411761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,192.71898555712264,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,19512.622234102564,109.64867816357366,766.4799941866738,127993.00530411451,144539.50787056796,16546.502566453448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,192.71898555712264,0.0,66.09207081594678,0.0,0.0,0.0,66.09207081594678,0.3429453025859593,-660.9207081594678,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,157.95871063917608,91.10284660901395,81.0305783942726,0.0,0.0,10.072268214741356,0.0,0.5129858180431097,2182.761244816599,186.6327002072299,806.2848846938148,120437.36355955516,154484.29226302935,34046.92870347419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62691474117611,0.0,-1266.269147411761,0.0,1266.269147411761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,157.95871063917608,98.42145739344814,76.92813224490348,0.0,0.0,21.493325148544656,0.0,0.48701418195689034,4657.818492941112,186.57681040847714,864.9014515801219,132650.82379705564,165868.4219023021,33217.59810524646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,83.91411742575674,0.0,0.0,3.650459921156371,0.0,3.650459921156371,0.0,0.0,687.0530617608405,186.6327002072299,806.2848846938148,121124.416621316,154484.29226302935,33359.87564171334,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,83.91411742575674,96.98580113226332,83.91411742575674,0.0,4.34954007884363,8.722143627662946,0.0,1.0,1663.3423525566611,210.54103216693284,96.98580113226332,397.07320514490016,18253.697631103278,17856.624425958376,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.57681040847714,864.9014515801219,132650.82379705564,165868.4219023021,33217.59810524646,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6327002072299,806.2848846938148,121124.416621316,154484.29226302935,33359.87564171334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,45.28504188901823,112.7058468532495,45.28504188901823,0.0,8.0,59.420804964231266,0.0,1.0,12988.387609755635,255.82607405595107,209.69164798551282,13385.460814900534,42813.42871889488,29427.967903994344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.57681040847714,864.9014515801219,132650.82379705564,165868.4219023021,33217.59810524646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6327002072299,806.2848846938148,121124.416621316,154484.29226302935,33359.87564171334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,18.071196753644518,101.62162475955422,18.071196753644518,0.0,8.0,75.55042800590971,0.0,1.0,16374.758039157736,273.89727080959557,311.313272745067,29760.218854058272,64785.0402081581,35024.821354099826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.57681040847714,864.9014515801219,132650.82379705564,165868.4219023021,33217.59810524646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1481.6799999999998,186.6327002072299,806.2848846938148,122606.096621316,154484.29226302935,31878.195641713348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,17527.625421187495,273.89727080959557,405.94976872901765,47287.84427524576,82312.66562934559,35024.821354099826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.57681040847714,864.9014515801219,132650.82379705564,165868.4219023021,33217.59810524646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,384.05112427644383,801.1235198026596,128586.13444590537,155719.1302441068,27132.995798201446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,6.502338770088784,0.0,6.502338770088784,0.0,0.0,1142.5259452923,186.6327002072299,806.2848846938148,123748.6225666083,154484.29226302935,30735.669696421042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9064629292927,844.7698718239377,140284.1037853508,164770.3313269942,24486.2275416434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,1.4976612299112162,0.0,98.29094235456468,0.0,0.0,17270.70148112056,273.89727080959557,502.7430498536711,64558.54575636632,99320.21305575845,34761.667299392124,1.0
