ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,339.1760827704671,0.2120106086647859,315.69632343362946,23.479759336837617,60951.75005795958,0.20277744170188244,59545.70263965398,1406.0474183055994,324.3301032902755,14.845979480191602,5,4,321.4647209555337,60790.95005795921,938.6271991121143,178680.9709495018,299.08381676508543,58622.35083358281,20.877608662210037,1494.543379501396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,318.0786613914952,0.19882313061126922,322.34725755911677,-4.268596167621581,60951.75005795961,0.20277744170188255,60727.09779783691,224.65226012269704,319.95376207232925,-1.8751006808340662,2,5,322.00384525389586,60951.75005795958,1260.6310443660102,239632.72100746137,299.08381676508543,58622.35083358281,20.877608662210037,1494.543379501396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,299.08381676508543,0.18694992145735767,310.36765291358984,-11.283836148504406,59267.67005795977,0.19717475705875837,58331.25773973293,936.4123182268377,318.9232159550551,-19.839399189969697,1,2,339.1760827704671,60951.75005795961,1599.8071271364772,300584.471065421,299.08381676508543,58622.35083358281,20.877608662210037,1494.543379501396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,294.66039936127305,0.1841849522752726,326.2108418971299,-31.55044253585686,54213.489750215,0.1803602480129974,60948.69122077518,-6735.201470560183,317.6156487523484,-22.95524939107537,3,3,278.660399361272,53847.66105215406,278.660399361272,53847.66105215406,278.660399361272,53847.66105215406,41.30102606602344,6269.233160930169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,278.660399361272,0.17418374667454514,325.1850513330112,-46.52465197173916,53847.66105215406,0.17914319013650679,61031.72166742207,-7184.060615268012,318.98439706646843,-40.323997705196405,1,1,286.6603993612722,53847.66105215458,565.3207987225442,107695.32210430864,278.660399361272,53847.66105215406,41.30102606602344,6269.233160930169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,308.9574798149562,0.19312170484448618,315.69632343362946,-6.738843618673286,58762.15047254614,0.1954929682969443,59545.702639654,-783.5521671078604,324.3301032902755,-15.372623475319301,4,4,294.66039936127305,54213.489750215,859.9811980838174,161908.81185452364,278.660399361272,53847.66105215406,41.30102606602344,6269.233160930169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,430.86844923770394,0.2693252467307874,322.34725755911677,108.52119167858717,79913.50873835135,0.265860403417043,60727.097797836934,19186.41094051441,319.95376207232925,110.91468716537469,5,5,308.9574798149562,58762.15047254614,1168.9386778987734,220670.96232706978,278.660399361272,53847.66105215406,41.30102606602344,6269.233160930169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,286.6603993612722,0.17918434947490866,310.36765291358984,-23.70725355231764,53847.66105215458,0.17914319013650853,58331.25773973295,-4483.596687578371,318.9232159550551,-32.26281659378293,2,2,430.86844923770394,79913.50873835135,1599.8071271364774,300584.4710654211,278.660399361272,53847.66105215406,41.30102606602344,6269.233160930169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,338.9735852885946,0.21188403248042115,326.2108418971299,12.76274339146471,60572.408534287795,0.20151542865667346,60948.69122077518,-376.28268648738594,317.6156487523484,21.3579365362462,5,5,312.1146836834041,59888.17261573649,312.1146836834041,59888.17261573649,312.1146836834041,59888.17261573649,7.846741743891357,228.72159734773595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,318.6781357327243,0.1991978472449562,325.1850513330112,-6.506915600286902,60015.16676702828,0.19966156785912667,61031.72166742207,-1016.5549003937922,318.98439706646843,-0.3062613337441462,4,3,313.98350640504907,59913.79868345393,626.0981900884532,119801.97129919042,312.1146836834041,59888.17261573649,7.846741743891357,228.72159734773595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,316.05721602670525,0.1975595749422754,315.69632343362946,0.36089259307578914,59913.79868345393,0.19932433126398572,59545.702639654,368.09604379993107,324.3301032902755,-8.272887263570226,3,2,316.05721602670525,60015.16676702828,942.1554061151585,179817.1380662187,312.1146836834041,59888.17261573649,7.846741743891357,228.72159734773595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,313.98350640504907,0.19626335017462612,322.34725755911677,-8.3637511540677,60194.92446491463,0.20025959508671165,60727.097797836934,-532.1733329223061,319.95376207232925,-5.970255667280185,2,4,318.6781357327243,60194.92446491463,1260.8335418478828,240012.06253113333,312.1146836834041,59888.17261573649,7.846741743891357,228.72159734773595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,312.1146836834041,0.19509519515772106,310.36765291358984,1.7470307698142733,59888.17261573649,0.1992390771335025,58331.25773973295,1556.9148760035387,318.9232159550551,-6.808532271651018,1,1,338.9735852885946,60572.408534287795,1599.8071271364774,300584.4710654211,312.1146836834041,59888.17261573649,7.846741743891357,228.72159734773595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,288.3596951541824,0.18024653738749272,326.2108418971299,-37.85114674294749,56227.38382272195,0.1870601752093982,60948.69122077518,-4721.307398053228,317.6156487523484,-29.255953598166002,1,1,288.3596951541824,56227.38382272195,288.3596951541824,56227.38382272195,288.3596951541824,56227.38382272195,31.60173027311305,3889.510390362273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,328.71236791663335,0.20546999843975025,325.1850513330112,3.5273165836221665,63007.24259627701,0.2096157608307174,61031.72166742207,1975.5209288549377,318.98439706646843,9.727970850164922,4,5,317.0270527401826,59467.3577030584,605.386747894365,115694.74152578035,288.3596951541824,56227.38382272195,31.60173027311305,3889.510390362273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,317.0270527401826,0.19816579596543918,315.69632343362946,1.3307293065531667,60406.64408773059,0.20096395490299065,59545.702639654,860.9414480765845,324.3301032902755,-7.303050550092848,2,3,325.6869809744836,60406.64408773059,931.0737288688487,176101.38561351094,288.3596951541824,56227.38382272195,31.60173027311305,3889.510390362273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,325.6869809744836,0.20357890363786316,322.34725755911677,3.339723415366848,61475.84285563318,0.20452102078903864,60727.097797836934,748.7450577962445,319.95376207232925,5.733218902154363,3,4,328.71236791663335,61475.84285563318,1259.786096785482,237577.22846914412,288.3596951541824,56227.38382272195,31.60173027311305,3889.510390362273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,340.0210303509953,0.2125387645694546,310.36765291358984,29.65337743740548,59467.3577030584,0.19783908826785515,58331.25773973295,1136.0999633254469,318.9232159550551,21.09781439594019,5,2,340.0210303509953,63007.24259627701,1599.8071271364772,300584.4710654211,288.3596951541824,56227.38382272195,31.60173027311305,3889.510390362273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523485,0.19853371282377916,326.21084189712985,-8.595193144781376,56891.76349438733,0.18927046794112343,60948.69122077518,-4056.927726387854,317.6156487523484,5.684341886080802e-14,1,1,317.6156487523485,56891.76349438733,317.6156487523485,56891.76349438733,317.6156487523485,56891.76349438733,2.345776674946933,3225.130718696899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.9843970664685,0.1993892836553518,325.18505133301113,-6.200654266542642,60658.870912941056,0.2018030761800029,61031.72166742207,-372.8507544810127,318.98439706646843,5.684341886080802e-14,3,2,318.92321595505524,60658.870912941056,636.5388647074037,117550.63440732838,317.6156487523485,56891.76349438733,2.345776674946933,3225.130718696899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902756,0.20273075284443803,315.6963234336294,8.633779856646186,61530.49119370323,0.20470282771298368,59545.702639654,1984.788554049228,324.3301032902755,1.1368683772161603e-13,5,5,318.9843970664685,60680.17495400354,955.5232617738723,178230.80936133192,317.6156487523485,56891.76349438733,2.345776674946933,3225.130718696899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232937,0.1999952098257121,322.3472575591167,-2.3934954867873444,60823.17051038594,0.20234967659772418,60727.097797836934,96.07271254900843,319.95376207232925,1.1368683772161603e-13,4,4,319.95376207232937,60823.17051038594,1275.4770238462015,239053.97987171786,317.6156487523485,56891.76349438733,2.345776674946933,3225.130718696899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.92321595505524,0.199351040850719,310.3676529135898,8.555563041465462,60680.17495400354,0.20187395156816573,58331.25773973295,2348.9172142705866,318.9232159550551,1.1368683772161603e-13,2,3,324.3301032902756,61530.49119370323,1599.8071271364772,300584.4710654211,317.6156487523485,56891.76349438733,2.345776674946933,3225.130718696899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,324.96142542729524,0.20312537675022704,326.2108418971298,-1.2494164698345571,59962.87049032381,0.1994875858948584,60948.69122077522,-985.8207304514071,317.6156487523484,7.345776674946819,5,4,313.96142542729547,58215.98765548578,313.96142542729547,58215.98765548578,313.96142542729547,58215.98765548578,5.999999999999886,1900.906557598486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,318.9614254272953,0.19937492464995454,325.1850513330111,-6.223625905715778,58215.98765548578,0.19367596552522917,61031.721667422105,-2815.734011936329,318.98439706646843,-0.022971639173135827,3,1,317.9614254272955,59898.260490323824,631.9228508545909,118114.2481458096,313.96142542729547,58215.98765548578,5.999999999999886,1900.906557598486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,317.9614254272955,0.19874984929990924,315.69632343362935,2.2651019936661783,62566.31193896406,0.20814884986306129,59545.70263965404,3020.6092993100247,324.3301032902755,-6.3686778629799505,2,5,318.9614254272953,59941.04049032382,950.8842762818863,178055.28863613342,313.96142542729547,58215.98765548578,5.999999999999886,1900.906557598486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,313.96142542729547,0.1962495478997275,322.34725755911666,-8.38583213182119,59941.04049032382,0.19941496071923767,60727.09779783697,-786.057307513147,319.95376207232925,-5.992336645033788,1,3,323.96142542729535,59962.87049032381,1274.8457017091816,238018.15912645723,313.96142542729547,58215.98765548578,5.999999999999886,1900.906557598486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,323.96142542729535,0.20250030140018171,310.3676529135897,13.59377251370563,59898.260490323824,0.1992726379976135,58331.25773973299,1567.0027505908365,318.9232159550551,5.038209472240226,4,2,324.96142542729524,62566.31193896406,1599.807127136477,300584.4710654213,313.96142542729547,58215.98765548578,5.999999999999886,1900.906557598486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,326.97912447830845,0.2043865906908255,326.21084189712974,0.7682825811787097,59071.68145338865,0.19652273200943868,60948.69122077521,-1877.0097673865603,317.6156487523484,9.36347572596003,4,2,305.4902485431393,59029.98664902596,305.4902485431393,59029.98664902596,305.4902485431393,59029.98664902596,14.471176884156023,1086.9075640582887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,305.4902485431393,0.19095442404356688,325.185051333011,-19.694802789871744,59029.98664902596,0.1963840195729149,61031.72166742209,-2001.7350183961316,318.98439706646843,-13.494148523329159,1,1,310.49914780875184,59071.68145338865,615.9893963518912,118101.66810241461,305.4902485431393,59029.98664902596,14.471176884156023,1086.9075640582887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,310.49914780875184,0.19408536350536196,315.6963234336293,-5.197175624877445,60770.74816910914,0.20217527523530177,59545.702639654024,1225.0455294551139,324.3301032902755,-13.830955481523631,2,4,315.3178505376664,60703.746630848036,931.3072468895575,178805.41473326265,305.4902485431393,59029.98664902596,14.471176884156023,1086.9075640582887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,341.52075576861057,0.2134762059598426,322.34725755911654,19.173498209494028,61008.308163049485,0.20296560213774725,60727.097797836956,281.2103652125297,319.95376207232925,21.566993696281315,5,5,326.97912447830845,60770.74816910914,1258.286371367866,239576.16290237178,305.4902485431393,59029.98664902596,14.471176884156023,1086.9075640582887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,315.3178505376664,0.19709741580040308,310.36765291358967,4.950197624076736,60703.746630848036,0.2019523710445975,58331.25773973298,2372.4888911150556,318.9232159550551,-3.6053654173887253,3,3,341.52075576861057,61008.308163049485,1599.8071271364765,300584.47106542124,305.4902485431393,59029.98664902596,14.471176884156023,1086.9075640582887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,354.9536814816614,0.22187279670206206,326.21084189712974,28.74283958453168,65622.85720063106,0.21831752308437935,60948.69122077521,4674.165979855847,317.6156487523484,37.338032729313,4,4,286.66039936127254,51135.50105215426,286.66039936127254,51135.50105215426,286.66039936127254,51135.50105215426,33.30102606602276,8981.39316092999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,286.6603993612726,0.179184349474909,325.185051333011,-38.52465197173842,56829.42105215427,0.18906306387260283,61031.72166742209,-4202.300615267821,318.98439706646843,-32.323997705195836,2,2,286.6603993612726,56829.42105215427,573.3207987225451,107964.92210430853,286.66039936127254,51135.50105215426,33.30102606602276,8981.39316092999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,286.66039936127254,0.17918434947490897,315.6963234336293,-29.03592407235675,51135.50105215426,0.17012023565590245,59545.702639654024,-8410.201587499767,324.3301032902755,-37.669703929002935,1,1,291.84803122254505,58059.57257444493,865.1688299450902,166024.49467875346,286.66039936127254,51135.50105215426,33.30102606602276,8981.39316092999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,379.68461570972494,0.23733149407161927,322.34725755911654,57.337358150608395,68937.11918603673,0.22934358166171792,60727.097797836956,8210.02138819977,319.95376207232925,59.73085363739568,5,5,354.9536814816614,65622.85720063106,1220.1225114267518,231647.3518793845,286.66039936127254,51135.50105215426,33.30102606602276,8981.39316092999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,291.84803122254505,0.18242701027650068,310.36765291358967,-18.51962169104462,58059.57257444493,0.19315559572539745,58331.25773973298,-271.6851652880505,318.9232159550551,-27.07518473251008,3,3,379.68461570972494,68937.11918603673,1599.8071271364765,300584.47106542124,286.66039936127254,51135.50105215426,33.30102606602276,8981.39316092999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,323.4214252870112,0.202162760623469,326.2108418971298,-2.7894166101186215,61222.975765629264,0.20367976944592148,60948.69122077522,274.28454485404654,317.6156487523484,5.805776534662755,4,4,310.1915691590586,57450.73378052935,310.1915691590586,57450.73378052935,310.1915691590586,57450.73378052935,9.769856268236765,2666.1604325549124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,320.1684412214586,0.20012940047000152,325.1850513330111,-5.016610111552495,62264.76052229505,0.20714563297830285,61031.721667422105,1233.038854872946,318.98439706646843,1.184044154990147,3,5,319.60868609894095,59298.9978631268,629.8002552579995,116749.73164365615,310.1915691590586,57450.73378052935,9.769856268236765,2666.1604325549124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,319.60868609894095,0.1997795113408541,315.69632343362935,3.912362665311605,57450.73378052935,0.19113007926489115,59545.70263965404,-2094.9688591246886,324.3301032902755,-4.721417191334524,2,1,320.1684412214586,60347.00313384083,949.9686964794582,177096.73477749698,310.1915691590586,57450.73378052935,9.769856268236765,2666.1604325549124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,326.4170053700076,0.20403522389243708,322.34725755911666,4.069747810890931,60347.00313384083,0.2007655382859299,60727.09779783697,-380.0946639961403,319.95376207232925,6.463243297678332,5,3,323.4214252870112,61222.975765629264,1273.3901217664693,238319.71054312625,310.1915691590586,57450.73378052935,9.769856268236765,2666.1604325549124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,310.1915691590586,0.19389310367323842,310.3676529135897,-0.17608375453113467,59298.9978631268,0.19727898002495464,58331.25773973299,967.7401233938144,318.9232159550551,-8.73164679599654,1,2,326.4170053700076,62264.76052229505,1599.807127136477,300584.4710654213,310.1915691590586,57450.73378052935,9.769856268236765,2666.1604325549124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,324.5775004064337,0.20288539468342087,326.21084189712974,-1.6333414906960115,58890.98754111453,0.19592159013529714,60948.691220775196,-2057.7036796606626,317.6156487523484,6.961851654085308,4,1,306.0572934697518,58890.98754111453,306.0572934697518,58890.98754111453,306.0572934697518,58890.98754111453,13.904131957543484,1225.9066719697003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,306.0572934697518,0.19130886984956072,325.185051333011,-19.127757863259205,61065.92041572672,0.20315726956645053,61031.72166742208,34.198748304639594,318.98439706646843,-12.92710359671662,1,4,306.775701522852,59582.84208780629,612.8329949926037,118473.82962892082,306.0572934697518,58890.98754111453,13.904131957543484,1225.9066719697003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,323.68651432290426,0.2023284612453731,315.6963234336293,7.99019088927497,59781.81738865891,0.19888524905083202,59545.70263965402,236.11474900488975,324.3301032902755,-0.6435889673712154,3,3,323.68651432290426,59781.81738865891,936.519509315508,178255.64701757973,306.0572934697518,58890.98754111453,13.904131957543484,1225.9066719697003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,338.71011741453486,0.21171934520681762,322.34725755911654,16.36285985541832,61262.90363211473,0.20381260354192104,60727.09779783695,535.8058342777804,319.95376207232925,18.75635534220561,5,5,324.5775004064337,61065.92041572672,1261.0970097219417,239321.56743330645,306.0572934697518,58890.98754111453,13.904131957543484,1225.9066719697003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,306.775701522852,0.19175792901482774,310.36765291358967,-3.5919513907376768,59582.84208780629,0.1982232877054992,58331.257739732966,1251.5843480733238,318.9232159550551,-12.147514432203138,2,2,338.71011741453486,61262.90363211473,1599.8071271364765,300584.4710654212,306.0572934697518,58890.98754111453,13.904131957543484,1225.9066719697003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,56829.13479632663,0.18906211154187655,60948.69122077521,-4119.5564244485795,317.6156487523484,0.0,1,1,317.6156487523484,56829.13479632663,317.6156487523484,56829.13479632663,317.6156487523484,56829.13479632663,2.345776674946933,3287.759416757617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,60658.87091294114,0.20180307618000312,61031.72166742209,-372.8507544809472,318.98439706646843,0.0,3,3,318.9232159550551,59525.49051038595,636.5388647074035,116354.62530671258,317.6156487523484,56829.13479632663,2.345776674946933,3287.759416757617
