FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,107.32129680213515,85.02421634845236,39.02658161321063,0.0,0.0,45.997634735241526,0.0,0.3636424714953138,7461.276330403527,39.02658161321063,820.8773018691977,147312.59695688132,153643.0987603602,6330.501803478895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,107.32129680213515,83.50353013982807,45.36063098972236,0.0,0.0,38.142899150105414,0.0,0.42266197242614584,6187.159671138598,45.36063098972236,779.7171446796381,141083.8416367248,145405.85828762891,4322.0166509041155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,167.02727964942267,33.40545592988453,33.40545592988456,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,43.10475172279536,867.5574645505376,150709.1658423912,161073.0316711233,10363.865828732087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.45742448524487,864.0329992520556,146828.53760902333,161358.50221131032,14529.964602286986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,63.77210930879451,831.4311277025348,144319.9903557834,156249.35644952397,11929.366093740566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,72.43203754309516,854.2827577990822,147312.59695688132,160311.16181852447,12998.564861643157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,78.76608691960689,813.1226006095226,141083.8416367248,152073.92134579318,10990.079709068377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,183.94114900128022,36.78822980025605,28.788229800255092,0.0,0.0,8.000000000001013,0.0,0.15650782849059425,1297.680000000164,71.89298152305045,904.3456943507937,152006.84584239137,167040.45042702282,15033.604584631452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,112.24565428550098,900.8212290523117,146828.53760902333,167325.92096720985,20497.38335818652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,100.56033910905062,868.2193575027909,144319.9903557834,162216.7752054235,17896.7848496401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,109.22026734335127,891.0709875993383,147312.59695688132,166278.580574424,18965.98361754269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,183.94114900128022,36.78822980025605,44.788229800256104,8.0,0.0,0.0,0.0,0.2434921715094025,0.0,123.554316719863,849.9108304097787,141083.8416367248,158041.3401016927,16957.49846496791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,112.42511925637434,944.8778320841175,152006.84584239137,174940.56939262495,22933.723550233583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.77779201882487,941.3533667856354,146828.53760902333,175226.03993281198,28397.50232378865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,141.0924768423745,908.7514952361147,144319.9903557834,170116.89417102563,25796.90381524223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,202.66068866661897,40.53213773332379,40.532137733323836,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,149.7524050766751,931.6031253326621,147312.59695688132,174178.69954002614,26866.10258314482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.0864544531869,890.4429681431025,141083.8416367248,165941.45906729484,24857.61743057004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,150.68364908920594,983.136361916949,152006.84584239137,182183.2916752783,30176.445832886937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,191.03632185165645,979.611896618467,146828.53760902333,182468.76221546534,35640.224606442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.2585298328311,-4.902744876744691e-13,0.0,0.0,0.0,0.19999999999999796,0.0,179.3510066752056,947.0100250689462,144319.9903557834,177359.616453679,33039.62609789558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,188.0109349095067,969.8616551654936,147312.59695688132,181421.4218226795,34108.824865798175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,202.34498428601847,928.701497975934,141083.8416367248,173184.1813499482,32100.339713223395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,186.84233617412048,1019.2950490018635,152006.84584239137,189983.08206636523,37976.23622397386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.158687084914526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,227.19500893657099,1015.7705837033815,146828.53760902333,190268.55260655226,43440.014997528924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,215.50969376012011,983.1687121538607,144319.9903557834,185159.4068447659,40839.416488982504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,224.16962199442122,1006.0203422504081,147312.59695688132,189221.2122137664,41908.615256885096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,238.50367137093298,964.8601850608485,141083.8416367248,180983.97174103511,39900.130104310316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.44031030670982,-5.968558980384842e-13,0.0,0.0,0.0,0.19999999999999665,0.0,215.2826464808303,1047.7353593085738,152006.84584239137,195034.36557994003,43027.51973754866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,255.6353192432814,1044.2108940100918,146828.53760902333,195319.83612012706,48491.29851110373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,243.95000406683053,1011.6090224605709,144319.9903557834,190210.6903583407,45890.70000255731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,252.60993230113164,1034.4606525571185,147312.59695688132,194272.49572734121,46959.8987704599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,266.94398167764336,993.3004953675587,141083.8416367248,186035.25525460992,44951.41361788512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.30371959494296,2.4158453015843406e-13,0.0,0.0,0.0,0.20000000000000148,0.0,241.58636607577324,1074.0390789035164,152006.84584239137,200589.97419558786,48583.12835319649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,281.9390388382241,1070.5146136050344,146828.53760902333,200875.4447357749,54046.907126751554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,270.2537236617733,1037.9127420555135,144319.9903557834,195766.29897398854,51446.308618205134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,278.9136518960744,1060.764372152061,147312.59695688132,199828.10434298904,52515.507386107725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,293.2477012725861,1019.6042149625014,141083.8416367248,191590.86387025774,50507.022233532945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,261.54809324756246,1094.0008060753057,152006.84584239137,204376.913457348,52370.06761495664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,301.90076601001334,1090.4763407768237,146828.53760902333,204662.38399753504,57833.84638851171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,19.961727171789324,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,290.2154508335626,1057.8744692273028,144319.9903557834,199553.2382357487,55233.24787996529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,298.8753790678636,1080.7260993238503,147312.59695688132,203615.0436047492,56302.44664786788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,313.2094284443753,1039.5659421342907,141083.8416367248,195377.8031320179,54293.9614952931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376406,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,278.02902126293884,1110.481734090682,152006.84584239137,207727.65093215418,55720.80508976281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,318.3816940253897,1106.9572687922,146828.53760902333,208013.1214723412,61184.58386331788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,306.696378848939,1074.3553972426791,144319.9903557834,202903.97571055486,58583.98535477146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,315.35630708324,1097.2070273392267,147312.59695688132,206965.78107955537,59653.18412267405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,329.6903564597517,1056.046870149667,141083.8416367248,198728.54060682407,57644.69897009927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,41.02411439561232,8.204822879122466,8.204822879122426,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,286.2338441420613,1118.6865569698045,152006.84584239137,209145.52637389532,57138.68053150395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,326.5865169045122,1115.1620916713225,146828.53760902333,209430.99691408235,62602.45930505902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,314.9012017280615,1082.5602201218016,144319.9903557834,204321.851152296,60001.8607965126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,323.5611299623625,1105.4118502183492,147312.59695688132,208383.6565212965,61071.05956441519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,337.8951793388742,1064.2516930287895,141083.8416367248,200146.4160485652,59062.57441184041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,10.629255060605633,2.1258510121211267,2.1258510121211542,0.0,0.0,0.0,0.0,0.20000000000000198,0.0,288.3596951541824,1120.8124079819256,152006.84584239137,209550.3096651133,57543.46382272194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,328.71236791663335,1117.2879426834436,146828.53760902333,209835.78020530034,63007.24259627701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,317.0270527401826,1084.6860711339227,144319.9903557834,204726.634443514,60406.64408773059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,325.6869809744836,1107.5377012304702,147312.59695688132,208788.4398125145,61475.84285563318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,340.0210303509953,1066.3775440409106,141083.8416367248,200551.1993397832,59467.3577030584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3596951541824,1120.8124079819256,152006.84584239137,209550.3096651133,57543.46382272194,1.0
