FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,96.47693204887237,95.88612559660436,95.88612559660405,0.0,0.0,0.0,0.0,0.9938761894711837,0.0,174.42089864658067,408.43088103560575,40313.564018378755,80162.96701430733,39849.402995928576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,96.47693204887237,96.33201983563681,0.0,32.0,0.0,128.33201983563686,0.0,0.0,22382.387579533424,130.19822138953435,409.7720355626809,54683.276170066965,80062.16762304728,25378.891452980315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,96.47693204887237,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16307.098344052314,203.14918196319815,400.3321367538464,43614.23983052072,78594.1603657969,34979.92053527618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,96.56131587037332,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,20026.474101483942,68.35608042653104,540.9938086438775,93907.55959493591,108178.54657264936,14270.986977713445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,96.56131587037332,95.92153669904388,0.0,0.0,32.00000000000001,63.92153669904388,0.0,0.0,14216.985135486739,29.18205051390801,539.6986565938014,99971.667615348,108154.06303471845,8182.395419370456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,96.56131587037332,100.31122867168048,46.116646249845004,0.0,0.0,54.19458242183548,0.0,0.477589248180434,11917.93062038584,220.5375448964257,508.7421097072862,52231.49463876459,102222.40931149658,49990.91467273199,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,96.56131587037332,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25933.563896199314,130.19822138953435,527.700114759622,80616.84006626628,105995.73151924659,25378.891452980315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,96.56131587037332,116.96761166507532,50.444669620528316,0.0,0.0,66.52294204454701,0.0,0.522410751819566,14629.060185016333,253.59385158372646,517.2997484189217,58243.300015537054,104316.5078470636,46073.20783152655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,105.99712172815501,102.21370657947709,0.0,32.0,0.0,134.2137065794775,0.0,0.0,23435.055305842565,68.35608042653104,643.2075152233546,117342.61490077848,126026.08187849185,8683.466977713368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,105.99712172815501,84.83631115246068,0.0,0.0,0.0,84.83631115246062,0.0,0.0,14813.268290331149,29.18205051390801,624.534967746262,114784.93590567914,122967.3313250496,8182.395419370456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,105.99712172815501,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,18130.16989329109,220.5375448964257,612.5744783762688,70361.66453205569,120352.57920478762,49990.91467273193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,105.99712172815501,103.29102294157943,66.40217539458087,0.0,0.0,36.888847546998434,0.0,0.6264526273164152,6441.161670181396,196.60039678411522,630.9911377012014,87058.00173644767,124031.37703507577,36973.3752986281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,105.99712172815501,102.68661003026895,39.59494633357457,0.0,0.0,63.09166369669413,0.0,0.37354737268358484,11016.43539807976,293.18879791730103,619.9863584491907,69259.73541361681,122246.61682444887,52986.88141083205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,114.01260433581035,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16465.82925863762,68.35608042653104,736.7049274011848,133808.4441594161,142491.91113712953,8683.466977713426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,114.01260433581035,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,19209.674277793296,29.18205051390801,733.6126707602496,133994.61018347245,142177.00560284295,8182.395419370499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,114.01260433581035,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,18852.54861337781,220.5375448964257,719.6243257067881,89214.21314543349,139205.12781816538,49990.91467273189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,114.01260433581035,92.58976708270622,96.04683079461859,3.457063711911779,0.0,0.0,0.0,0.8424229176602629,0.0,292.6472275787338,723.5809047839076,87058.00173644767,140337.36091601115,53279.359179563486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,114.01260433581035,118.82819634383995,17.965773541191872,0.0,0.0,100.86242280264756,0.0,0.1575770823397371,17762.88127977426,311.1545714584929,738.8145547930307,87022.61669339107,143173.4504825625,56150.83378917143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,102.79707910944211,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18811.73991020274,68.35608042653104,829.4146997643145,152620.18406961884,161303.65104733215,8683.46697771331,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,102.79707910944211,96.41166672169975,0.0,0.0,0.0,96.41166672169953,0.0,0.0,19562.891294500052,29.18205051390801,830.0243374819493,153557.50147797252,161739.89689734305,8182.3954193705285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,102.79707910944211,84.28973522968295,84.28973522968259,0.0,0.0,0.0,0.0,0.8199623565173934,0.0,304.8272801261083,803.9140609364711,89214.21314543349,156308.35799362033,67094.14484818684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,102.79707910944211,100.58242655192983,18.50734387975895,0.0,0.0,82.07508267217064,0.0,0.18003764348260665,16653.855025010143,311.15457145849274,824.1633313358375,103711.8567614578,160746.54108766324,57034.68432620543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,102.79707910944211,89.6921156642521,0.0,0.0,32.0,57.6921156642526,0.0,0.0,11866.307189433493,311.1545714584929,828.5066704572828,98888.92388282457,161372.8776719959,62483.953789171326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,88.54108485176002,849.5997041895434,152620.18406961884,165562.88883109973,12942.704761480883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,49.367054939136985,850.2093419071782,153557.50147797252,165999.13468111062,12441.633203138103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,325.01228455133725,824.0990653617,89214.21314543349,160567.5957773879,71353.38263195442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,331.3395758837217,844.3483357610664,103711.8567614578,165005.7788714308,61293.922109973006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,100.92502212614487,20.185004425228975,20.18500442522898,0.0,3.671785098191549e-13,-3.707312234979554e-13,0.0,0.20000000000000007,-7.639210292120779e-11,331.33957588372186,848.6916748825117,98888.9238828245,165632.11545576347,66743.19157293897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.026750363207007,6.2053500726414015,6.205350072641415,0.0,0.0,-4.707345624410664e-14,0.0,0.20000000000000118,-8.356009217891368e-12,94.74643492440143,855.8050542621849,152620.18406961884,166664.4005224943,14044.216452875466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,55.57240501177835,856.4146919798196,153557.50147797252,167100.6463725052,13543.144894532685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,331.2176346239786,830.3044154343414,89214.21314543349,161669.1074687825,72454.894323349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,337.54492595636304,850.5536858337078,103711.8567614578,166107.2905628254,62395.43380136759,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,337.5449259563632,854.8970249551531,98888.9238828245,166733.62714715805,67844.70326433356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.29998884452511,3.0599977689050224,3.059997768904991,0.0,0.0,4.973799150320701e-14,0.0,0.1999999999999974,9.371134979119233e-12,97.80643269330642,858.8650520310899,152620.18406961884,167240.9347021337,14620.750632514857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,58.63240278068339,859.4746897487247,153557.50147797252,167677.1805521446,14119.679074172076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,334.2776323928836,833.3644132032465,89214.21314543349,162245.64164842188,73031.42850298839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,340.60492372526807,853.6136836026129,103711.8567614578,166683.82474246479,62971.96798100698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,340.60492372526824,857.9570227240582,98888.9238828245,167310.16132679745,68421.23744397295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80643269330642,858.8650520310899,152620.18406961884,167240.9347021337,14620.750632514857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,58.63240278068339,859.4746897487247,158773.82147797252,167677.1805521446,8903.359074172069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2776323928836,833.3644132032465,89214.21314543349,162245.64164842188,73031.42850298839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,340.60492372526807,853.6136836026129,103711.8567614578,166683.82474246479,62971.96798100698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,340.60492372526824,857.9570227240582,98888.9238828245,167310.16132679745,68421.23744397295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80643269330642,858.8650520310899,152620.18406961884,167240.9347021337,14620.750632514857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63240278068339,859.4746897487247,158773.82147797252,167677.1805521446,8903.359074172069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2776323928836,833.3644132032465,89214.21314543349,162245.64164842188,73031.42850298839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,340.60492372526807,853.6136836026129,103711.8567614578,166683.82474246479,62971.96798100698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.60492372526824,857.9570227240582,98888.9238828245,167310.16132679745,68421.23744397295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,97.80643269330642,858.8650520310899,152620.18406961884,167240.9347021337,14620.750632514857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,58.63240278068339,859.4746897487247,164041.3414779725,167677.1805521446,3635.8390741720796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,334.2776323928836,833.3644132032465,89214.21314543349,162245.64164842188,73031.42850298839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.60492372526807,853.6136836026129,103711.8567614578,166683.82474246479,62971.96798100698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,340.60492372526824,857.9570227240582,98888.9238828245,167310.16132679745,68421.23744397295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,97.80643269330642,858.8650520310899,152620.18406961884,167240.9347021337,14620.750632514857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,58.63240278068339,859.4746897487247,164041.3414779725,167677.1805521446,3635.8390741720796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,334.2776323928836,833.3644132032465,89214.21314543349,162245.64164842188,73031.42850298839,1.0
