ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,231.05021485705285,0.1971542168113822,229.0825053165583,1.9677095404945533,41001.309314429236,0.17888318388595553,44742.24726430646,-3740.937949877225,236.93301201044167,-5.882797153388822,3,3,231.05021485705285,41001.309314429236,614.4788238163464,116562.85819162441,191.51489012445882,35852.279705077846,42.87037293902313,9989.155385398903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,235.6846388133511,0.20110875208866458,234.64880202952813,1.0358367838229867,45418.14012525699,0.19815322114421458,45966.15863339108,-548.0185081340896,231.03389369615493,4.6507451171961804,4,4,235.6846388133511,45418.14012525699,850.1634626296975,161980.99831688142,191.51489012445882,35852.279705077846,42.87037293902313,9989.155385398903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,191.9137188348348,0.1637592025424022,235.8427371095679,-43.929018274733096,39709.26917211733,0.173246186964887,46138.88257248843,-6429.613400371098,231.92089598906688,-40.00717715423207,2,2,321.76285268771227,67226.17713550234,1171.9263153174097,229207.17545238373,191.51489012445882,35852.279705077846,42.87037293902313,9989.155385398903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,71.30745821885043,0.06084636660756028,236.09234415452943,-164.784885935679,13822.762679204781,0.06030684969579568,46119.79204576299,-32297.029366558207,240.22987365413863,-168.9224154352882,3,3,58.63240278068339,12070.18424263582,58.63240278068339,12070.18424263582,58.63240278068339,12070.18424263582,175.75286028279862,33771.25084784095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,58.63240278068339,0.05003079290424766,236.25992670722619,-177.62752392654278,12070.18424263582,0.052660586296275506,46240.09493643484,-34169.91069379902,231.80863996760752,-173.17623718692414,1,1,64.55216220006895,13332.05541904096,123.18456498075234,25402.23966167678,58.63240278068339,12070.18424263582,175.75286028279862,33771.25084784095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,145.5862661402134,0.1242281739366712,229.08250531655838,-83.49623917634497,28062.496056642063,0.12243288632328113,44742.247264306476,-16679.751207664413,236.93301201044167,-91.34674587022826,4,4,71.30745821885043,13822.762679204781,194.49202319960278,39225.00234088156,58.63240278068339,12070.18424263582,175.75286028279862,33771.25084784095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,831.8480259775939,0.7098125668014309,234.64880202952824,597.1992239480657,161919.67705486022,0.7064337175975447,45966.1586333911,115953.51842146913,231.03389369615493,600.814132281439,5,5,145.5862661402134,28062.496056642063,340.07828933981614,67287.49839752362,58.63240278068339,12070.18424263582,175.75286028279862,33771.25084784095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,64.55216220006895,0.055082099750089944,235.842737109568,-171.29057490949904,13332.05541904096,0.058165960087102946,46138.88257248845,-32806.82715344749,231.92089598906688,-167.36873378899793,2,2,831.8480259775939,161919.67705486022,1171.92631531741,229207.17545238385,58.63240278068339,12070.18424263582,175.75286028279862,33771.25084784095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,150.1285434257442,0.12810408083129585,236.0923441545294,-85.9638007287852,29466.47376681943,0.12855825175918575,46119.79204576299,-16653.31827894356,240.22987365413863,-90.10133022839443,1,1,150.1285434257442,29466.47376681943,150.1285434257442,29466.47376681943,150.1285434257442,29466.47376681943,84.2567196377378,16374.96132365735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,233.2971217264795,0.19907149338419988,236.25992670722616,-2.962804980746654,43199.35911937586,0.1884729787979531,46240.09493643484,-3040.7358170589796,231.80863996760752,1.488481758871984,2,2,233.2971217264795,43199.35911937586,383.4256651522237,72665.83288619529,150.1285434257442,29466.47376681943,84.2567196377378,16374.96132365735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,235.67877721662333,0.20110375041180895,229.08250531655833,6.596271900065005,46271.30135769941,0.20187544856034378,44742.247264306476,1529.054093392937,236.93301201044167,-1.2542347938183411,3,3,235.67877721662333,46271.30135769941,619.104442368847,118937.1342438947,150.1285434257442,29466.47376681943,84.2567196377378,16374.96132365735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,310.97989739257724,0.26535789266610166,234.64880202952818,76.33109536304906,61840.35963073629,0.26980115045998276,45966.1586333911,15874.200997345193,231.03389369615493,79.94600369642231,5,5,241.84197555598573,48429.68157775285,860.9464179248328,167366.81582164756,150.1285434257442,29466.47376681943,84.2567196377378,16374.96132365735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,241.84197555598573,0.20636278270659375,235.84273710956796,5.999238446417763,48429.68157775285,0.21129217042253448,46138.88257248845,2290.799005264402,231.92089598906688,9.921079566918849,4,4,310.97989739257724,61840.35963073629,1171.9263153174102,229207.17545238385,150.1285434257442,29466.47376681943,84.2567196377378,16374.96132365735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,229.2882748696019,0.19565076052371128,236.0923441545294,-6.804069284927493,44939.43320896801,0.19606468741771077,46119.79204576297,-1180.3588367949633,240.22987365413863,-10.941598784536723,2,3,156.00544345686131,31712.284871896933,156.00544345686131,31712.284871896933,156.00544345686131,31712.284871896933,78.37981960662069,14129.150218579816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,291.7970963427108,0.24898928586963176,236.25992670722616,55.537169635484645,57820.72784952047,0.2522640390092514,46240.09493643483,11580.63291308564,231.80863996760752,59.98845637510328,5,5,229.2882748696019,44740.51384074155,385.29371832646325,76452.79871263848,156.00544345686131,31712.284871896933,78.37981960662069,14129.150218579816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,248.86009721338712,0.2123513176218632,229.08250531655833,19.777591896828795,44740.51384074155,0.1951968290366027,44742.24726430646,-1.7334235649104812,236.93301201044167,11.927085202945449,4,2,245.97540343484883,44939.43320896801,631.2691217613121,121392.2319216065,156.00544345686131,31712.284871896933,78.37981960662069,14129.150218579816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,156.00544345686131,0.13311881593392505,234.64880202952818,-78.64335857266687,31712.284871896933,0.13835642278347846,45966.15863339108,-14253.87376149415,231.03389369615493,-75.02845023929362,1,1,248.86009721338712,49994.21568125683,880.1292189746991,171386.44760286334,156.00544345686131,31712.284871896933,78.37981960662069,14129.150218579816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,245.97540343484883,0.20988982005086873,235.84273710956796,10.132666325280866,49994.21568125683,0.2181180217529568,46138.88257248843,3855.3331087683982,231.92089598906688,14.054507445781951,3,4,291.7970963427108,57820.72784952047,1171.92631531741,229207.1754523838,156.00544345686131,31712.284871896933,78.37981960662069,14129.150218579816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.22987365413871,0.2049871826532658,236.09234415452943,4.137529499609286,45331.77417002396,0.19777641812719474,46119.79204576299,-788.0178757390313,240.22987365413863,8.526512829121202e-14,5,1,231.033893696155,45331.77417002396,231.033893696155,45331.77417002396,231.033893696155,45331.77417002396,3.351369367327038,509.6609204528213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,231.80863996760758,0.1978013779004727,236.25992670722619,-4.4512867396186095,45713.18081154693,0.19944044387494977,46240.09493643484,-526.9141248879096,231.80863996760752,5.684341886080802e-14,2,3,231.80863996760758,45636.76249302742,462.84253366376254,90968.53666305137,231.033893696155,45331.77417002396,3.351369367327038,509.6609204528213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,236.93301201044176,0.2021739839046704,229.08250531655838,7.850506693883375,46753.06337395852,0.20397731127606486,44742.247264306476,2010.8161096520416,236.93301201044167,8.526512829121202e-14,4,5,231.92089598906693,45713.18081154693,694.7634296528295,136681.71747459832,231.033893696155,45331.77417002396,3.351369367327038,509.6609204528213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.033893696155,0.19714029003059008,234.64880202952824,-3.6149083333732506,45636.76249302742,0.19910704105556296,45966.1586333911,-329.39614036367857,231.03389369615493,5.684341886080802e-14,1,2,236.93301201044176,45772.39460382704,931.6964416632713,182454.11207842536,231.033893696155,45331.77417002396,3.351369367327038,509.6609204528213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.92089598906693,0.1978971655110009,235.842737109568,-3.921841120501057,45772.39460382704,0.19969878566622762,46138.88257248845,-366.4879686614149,231.92089598906688,5.684341886080802e-14,3,4,240.22987365413871,46753.06337395852,1171.92631531741,229207.17545238388,231.033893696155,45331.77417002396,3.351369367327038,509.6609204528213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,218.2404457840124,0.18622369250655763,236.09234415452934,-17.85189837051695,42194.11009395342,0.18408721284870488,46119.79204576298,-3925.681951809558,240.22987365413863,-21.989427870126235,2,3,203.17164805960363,40411.63295832845,203.17164805960363,40411.63295832845,203.17164805960363,40411.63295832845,31.213615003878317,5429.80213214831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.61128908928316,0.19763297919165893,236.2599267072261,-4.6486376179429385,48469.788387033535,0.21146715102338842,46240.094936434834,2229.693450598701,231.80863996760752,-0.19735087832435738,4,4,218.2404457840124,41103.44923933466,421.41209384361605,81515.08219766311,203.17164805960363,40411.63295832845,31.213615003878317,5429.80213214831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,288.4041742015929,0.24609411908587467,229.0825053165583,59.321668885034626,57028.19477373372,0.24880632406545633,44742.24726430647,12285.94750942725,236.93301201044167,51.47116219115125,5,5,230.4987581829175,42194.11009395342,651.9108520265336,123709.19229161653,203.17164805960363,40411.63295832845,31.213615003878317,5429.80213214831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,230.4987581829175,0.19668366105465274,234.64880202952813,-4.150043846610629,40411.63295832845,0.17631050545677043,45966.15863339109,-5554.525675062636,231.03389369615493,-0.5351355132374351,3,1,231.61128908928316,48469.788387033535,883.5221411158167,172178.98067865008,203.17164805960363,40411.63295832845,31.213615003878317,5429.80213214831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,203.17164805960363,0.17336554816125596,235.8427371095679,-32.67108904996428,41103.44923933466,0.17932880660567982,46138.882572488445,-5035.4333331537855,231.92089598906688,-28.74924792946325,1,2,288.4041742015929,57028.19477373372,1171.9263153174097,229207.17545238382,203.17164805960363,40411.63295832845,31.213615003878317,5429.80213214831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,227.3317077856447,0.1939812297192705,236.09234415452934,-8.760636368884633,47793.91665039165,0.2085184137715641,46119.79204576297,1674.124604628676,240.22987365413863,-12.898165868493919,2,3,184.60878575674192,33846.81120591579,184.60878575674192,33846.81120591579,184.60878575674192,33846.81120591579,49.77647730674002,11994.623884560962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,257.0415647540758,0.21933253088907517,236.2599267072261,20.781638046849707,50121.784659771496,0.21867458800470213,46240.09493643483,3881.689723336669,231.80863996760752,25.23292478646829,4,4,227.3317077856447,45068.92040359511,411.94049354238666,78915.7316095109,184.60878575674192,33846.81120591579,49.77647730674002,11994.623884560962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,257.92289249338774,0.22008456429577722,229.0825053165583,28.840387176829438,52375.74253270973,0.22850830227865374,44742.24726430646,7633.495268403269,236.93301201044167,20.989880482946063,5,5,245.02136452755937,47793.91665039165,656.961858069946,126709.64825990255,184.60878575674192,33846.81120591579,49.77647730674002,11994.623884560962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,245.02136452755937,0.20907574249768143,234.64880202952813,10.372562498031243,45068.92040359511,0.1966296225877007,45966.15863339108,-897.2382297959703,231.03389369615493,13.987470831404437,3,2,257.0415647540758,50121.784659771496,914.0034228240218,176831.43291967406,184.60878575674192,33846.81120591579,49.77647730674002,11994.623884560962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,184.60878575674192,0.15752593259819553,235.8427371095679,-51.23395135282598,33846.81120591579,0.1476690733573794,46138.88257248843,-12292.071366572643,231.92089598906688,-47.312110232324954,1,1,257.92289249338774,52375.74253270973,1171.9263153174095,229207.1754523838,184.60878575674192,33846.81120591579,49.77647730674002,11994.623884560962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,345.462178266995,0.2947814839138829,236.0923441545293,109.36983411246572,70624.73872541846,0.3081262119566159,46119.79204576298,24504.946679655477,240.22987365413863,105.23230461285638,4,4,95.21997722799861,17687.49056961146,95.21997722799861,17687.49056961146,95.21997722799861,17687.49056961146,139.16528583548327,28153.944520865305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,407.9105696695988,0.3480684445242776,236.25992670722604,171.65064296237273,74587.39615455069,0.3254147519916788,46240.094936434834,28347.301218115856,231.80863996760752,176.10192970199125,5,5,154.51852837728774,30532.927181639592,249.73850560528635,48220.41775125105,95.21997722799861,17687.49056961146,139.16528583548327,28153.944520865305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,154.51852837728774,0.13185003729132688,229.08250531655824,-74.5639769392705,30532.927181639592,0.13321104420652222,44742.24726430647,-14209.320082666876,236.93301201044167,-82.41448363315394,2,2,168.8150617755295,35774.62282116362,418.5535673808158,83995.04057241467,95.21997722799861,17687.49056961146,139.16528583548327,28153.944520865305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,95.21997722799861,0.08125082266986114,234.6488020295281,-139.4288248015295,17687.49056961146,0.07716813635830484,45966.15863339109,-28278.66806377963,231.03389369615493,-135.81391646815632,1,1,345.462178266995,70624.73872541846,764.0157456478108,154619.77929783313,95.21997722799861,17687.49056961146,139.16528583548327,28153.944520865305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,168.8150617755295,0.14404921160065162,235.84273710956785,-67.02767533403835,35774.62282116362,0.15607985548687828,46138.882572488445,-10364.259751324826,231.92089598906688,-63.10583421353738,3,3,407.9105696695988,74587.39615455069,1171.9263153174097,229207.17545238382,95.21997722799861,17687.49056961146,139.16528583548327,28153.944520865305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,159.68592256137393,0.13625935391520236,236.0923441545293,-76.40642159315536,32669.30866484146,0.1425317885461587,46119.79204576297,-13450.483380921512,240.22987365413863,-80.5439510927647,1,1,159.68592256137393,32669.30866484146,159.68592256137393,32669.30866484146,159.68592256137393,32669.30866484146,74.69934050210796,13172.126425635295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,200.77040011563304,0.1713165729717875,236.25992670722604,-35.489526591593005,37567.77970280347,0.16390315717060924,46240.09493643483,-8672.315233631358,231.80863996760752,-31.03823985197448,2,2,200.77040011563304,37567.77970280347,360.45632267700694,70237.08836764493,159.68592256137393,32669.30866484146,74.69934050210796,13172.126425635295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,304.84313562383795,0.2601214185904452,229.08250531655824,75.76063030727971,58859.048565061545,0.25679409228307126,44742.24726430646,14116.801300755084,236.93301201044167,67.91012361339628,5,5,243.48907106137577,47143.602347284555,603.9453937383827,117380.69071492949,159.68592256137393,32669.30866484146,74.69934050210796,13172.126425635295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,243.48907106137577,0.20776824266074115,234.6488020295281,8.840269031847669,47143.602347284555,0.20568118015606504,45966.15863339108,1177.4437138934736,231.03389369615493,12.455177365220834,3,3,263.1377859551889,52967.43617239277,867.0831796935715,170348.12688732226,159.68592256137393,32669.30866484146,74.69934050210796,13172.126425635295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,263.1377859551889,0.22453441186182388,235.84273710956785,27.295048845621068,52967.43617239277,0.23108978184409584,46138.88257248843,6828.553599904342,231.92089598906688,31.21688996612204,4,4,304.84313562383795,58859.048565061545,1171.9263153174095,229207.17545238382,159.68592256137393,32669.30866484146,74.69934050210796,13172.126425635295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,166.68519097559593,0.14223180143407754,236.0923441545293,-69.40715317893336,30240.560968838632,0.13193548984299097,46119.79204576298,-15879.231076924349,240.22987365413863,-73.5446826785427,1,1,166.68519097559593,30240.560968838632,166.68519097559593,30240.560968838632,166.68519097559593,30240.560968838632,67.70007208788596,15600.874121638131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,194.70977088393371,0.1661450624830433,236.25992670722604,-41.55015582329233,38290.75226213076,0.1670573889606933,46240.094936434834,-7949.342674304076,231.80863996760752,-37.098869083673804,2,2,194.70977088393371,38290.75226213076,361.39496185952964,68531.31323096939,166.68519097559593,30240.560968838632,67.70007208788596,15600.874121638131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,275.3293645553808,0.23493743672852793,229.08250531655824,46.24685923882254,60366.11821149786,0.2633692339358656,44742.24726430647,15623.87094719139,236.93301201044167,38.396352544939106,4,5,222.57405292867927,42522.16649430258,583.9690147882089,111053.47972527197,166.68519097559593,30240.560968838632,67.70007208788596,15600.874121638131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,312.6279359738199,0.26676415734307185,234.6488020295281,77.97913394429179,57787.577515613986,0.25211940857243775,45966.15863339109,11821.418882222897,231.03389369615493,81.59404227766495,5,4,275.3293645553808,57787.577515613986,859.2983793435897,168841.05724088597,166.68519097559593,30240.560968838632,67.70007208788596,15600.874121638131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,222.57405292867927,0.18992154201127942,235.84273710956785,-13.268684180888584,42522.16649430258,0.18551847868801238,46138.882572488445,-3616.716078185862,231.92089598906688,-9.346843060387613,3,3,312.6279359738199,60366.11821149786,1171.9263153174097,229207.17545238382,166.68519097559593,30240.560968838632,67.70007208788596,15600.874121638131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.22987365413863,0.20498718265326585,236.0923441545293,4.137529499609343,46277.660042600226,0.20190319064515538,46119.79204576298,157.8679968372453,240.22987365413863,0.0,5,4,231.03389369615493,44180.476620451096,231.03389369615493,44180.476620451096,231.03389369615493,44180.476620451096,3.351369367326953,1660.9584700256673
