ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,496.7767994634993,0.19426535646915694,508.58166511269735,-11.804865649198064,97985.150391411,0.20054658454335028,97302.6945433021,682.4558481089043,512.7774698831639,-16.00067041966463,1,3,510.9658084801456,97985.150391411,1517.8795449592712,292620.17117423285,496.7767994634993,96649.87039141095,14.664672647223028,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,513.9379820575675,0.20097626417996262,517.8997643337876,-3.961782276220106,97985.15039141127,0.2005465845433508,98953.41497013233,-968.264578721064,511.1289510860238,2.8090309715437343,4,5,513.9379820575675,97985.15039141118,2031.8175270168385,390605.32156564406,496.7767994634993,96649.87039141095,14.664672647223028,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,510.9658084801456,0.19981399098175842,502.1406154089999,8.82519307114569,97985.15039141092,0.2005465845433501,95935.18552275037,2049.9648686605506,512.1562465164286,-1.1904380362830125,3,2,525.3898335367728,97985.15039141127,2557.207360553611,488590.4719570553,496.7767994634993,96649.87039141095,14.664672647223028,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,477.3339489984712,0.18666219891340088,506.5215774251318,-29.18762842666058,88191.82453815776,0.18050254681574995,96905.70112157239,-8713.876583414632,512.5093960329308,-35.17544703445958,3,1,461.3339489984712,88191.82453815776,461.3339489984712,88191.82453815776,461.3339489984712,88191.82453815776,50.107523112251215,9526.269853253325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,591.7346834002651,0.23139878780583517,522.063738272995,69.6709451272701,113396.23769012638,0.23208851624943952,99493.47579929813,13902.761890828246,508.63529703506475,83.09938636520036,5,5,475.9760811961692,89648.70453815805,937.3100301946404,177840.5290763158,461.3339489984712,88191.82453815776,50.107523112251215,9526.269853253325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,550.828697960235,0.21540243722784594,508.5816651126974,42.24703284753758,107170.14313794578,0.21934554455938202,97302.69454330212,9867.448594643662,512.7774698831639,38.05122807707107,4,4,477.3339489984712,90183.56205266734,1414.6439791931116,268024.0911289832,461.3339489984712,88191.82453815776,50.107523112251215,9526.269853253325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,461.3339489984712,0.18040537350033148,517.8997643337876,-56.565815335316415,89648.70453815805,0.1834843487206556,98953.41497013235,-9304.710431974294,511.1289510860238,-49.795002087552575,1,2,550.828697960235,107170.14313794578,1965.4726771533467,375194.234266929,461.3339489984712,88191.82453815776,50.107523112251215,9526.269853253325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,475.9760811961692,0.18613120255258642,502.140615409,-26.1645342128308,90183.56205266734,0.18457904365477273,95935.18552275038,-5751.623470083039,512.1562465164286,-36.18016532025939,2,3,591.7346834002651,113396.23769012638,2557.2073605536116,488590.4719570554,461.3339489984712,88191.82453815776,50.107523112251215,9526.269853253325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,504.7613430092317,0.1973877249047005,506.52157742513185,-1.760234415900129,98887.57288834805,0.20239357614210646,96905.70112157242,1981.8717667756282,512.5093960329308,-7.748053023699072,1,4,504.7613430092317,95551.35736413125,504.7613430092317,95551.35736413125,504.7613430092317,95551.35736413125,6.680129101490763,2166.7370272798435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,512.6643896584559,0.20047822384942168,522.0637382729951,-9.399348614539235,95551.35736413125,0.19556533098445217,99493.47579929816,-3942.118435166907,508.63529703506475,4.029092623391136,4,1,510.9408885322416,96558.93150105569,1015.7022315414733,192110.28886518694,504.7613430092317,95551.35736413125,6.680129101490763,2166.7370272798435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,511.05442352684815,0.19984864403652017,508.5816651126975,2.4727584141506327,96558.93150105569,0.19762753684959847,97302.69454330215,-743.7630422464572,512.7774698831639,-1.7230463563157628,3,2,511.05442352684815,98245.20106597408,1526.7566550683214,290355.48993116105,504.7613430092317,95551.35736413125,6.680129101490763,2166.7370272798435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,517.7863158268351,0.20248116121280796,517.8997643337877,-0.11344850695263631,98245.20106597408,0.2010788312601587,98953.41497013236,-708.213904158285,511.1289510860238,6.6573647408113175,5,3,512.6643896584559,98887.57288834805,2039.4210447267774,389243.06281950907,504.7613430092317,95551.35736413125,6.680129101490763,2166.7370272798435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,510.9408885322416,0.19980424599654972,502.1406154090001,8.800273123241539,99347.40913754643,0.20333472476368417,95935.18552275041,3412.223614796021,512.1562465164286,-1.2153579841869941,2,5,517.7863158268351,99347.40913754643,2557.2073605536125,488590.4719570555,504.7613430092317,95551.35736413125,6.680129101490763,2166.7370272798435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,492.81105062422887,0.19271454408669456,506.5215774251318,-13.710526800902926,97012.8576078986,0.19855658916006355,96905.70112157239,107.15648632620287,512.5093960329308,-19.698345408701925,1,1,492.81105062422887,97012.8576078986,492.81105062422887,97012.8576078986,492.81105062422887,97012.8576078986,18.63042148649356,705.2367835124896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,508.2075160408403,0.19873535634232573,522.063738272995,-13.856222232154721,98027.47340441658,0.20063320721700995,99493.47579929813,-1466.0023948815506,508.63529703506475,-0.42778099422446303,2,5,508.2075160408403,97773.70143432199,1001.0185666650691,194786.5590422206,492.81105062422887,97012.8576078986,18.63042148649356,705.2367835124896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,509.12125845470837,0.19909267676458128,508.5816651126974,0.53959334201096,97927.53835055738,0.20042866975753207,97302.69454330212,624.8438072552672,512.7774698831639,-3.656211428455549,3,4,509.12125845470837,97848.90115986083,1510.1398251197775,292635.4602020814,492.81105062422887,97012.8576078986,18.63042148649356,705.2367835124896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,522.6748744523301,0.20439283982788778,517.8997643337876,4.775110118542443,97848.90115986083,0.20026772271658472,98953.41497013235,-1104.5138102715136,511.1289510860238,11.545923366306283,4,3,522.6748744523301,97927.53835055738,2032.8146995721077,390562.9985526388,492.81105062422887,97012.8576078986,18.63042148649356,705.2367835124896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,524.3926609815045,0.20506458297851068,502.140615409,22.25204557250447,97773.70143432199,0.20011381114880972,95935.18552275038,1838.5159115716087,512.1562465164286,12.236414465075882,5,2,524.3926609815045,98027.47340441658,2557.207360553612,488590.4719570554,492.81105062422887,97012.8576078986,18.63042148649356,705.2367835124896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,512.5093960329309,0.20041761334598115,506.52157742513185,5.987818607799056,97047.00729217741,0.1986264834503513,96905.70112157242,141.30617060499208,512.5093960329308,1.1368683772161603e-13,4,1,508.6352970350648,97047.00729217741,508.6352970350648,97047.00729217741,508.6352970350648,97047.00729217741,2.806175075657677,671.0870992336859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,508.6352970350648,0.19890264077956893,522.0637382729951,-13.428441237930315,97359.55902445942,0.19926618428411924,99493.47579929816,-2133.916774838741,508.63529703506475,5.684341886080802e-14,1,2,511.12895108602385,97359.55902445942,1019.7642481210887,194406.56631663683,508.6352970350648,97047.00729217741,2.806175075657677,671.0870992336859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,512.777469883164,0.20052244405090103,508.5816651126975,4.195804770466509,98227.74403616591,0.2010431018900418,97302.69454330215,925.0494928637636,512.7774698831639,1.1368683772161603e-13,5,5,512.1562465164287,97894.99321940652,1531.9204946375175,292301.5595360433,508.6352970350648,97047.00729217741,2.806175075657677,671.0870992336859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.12895108602385,0.19987778815690918,517.8997643337877,-6.770813247763897,97894.99321940652,0.20036205951230865,98953.41497013236,-1058.4217507258436,511.1289510860238,5.684341886080802e-14,2,3,512.5093960329309,98061.16838484627,2044.4298906704485,390362.7279208896,508.6352970350648,97047.00729217741,2.806175075657677,671.0870992336859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,512.1562465164287,0.20027951366663965,502.1406154090001,10.015631107428646,98061.16838484627,0.2007021708631791,95935.18552275041,2125.982862095858,512.1562465164286,1.1368683772161603e-13,3,4,512.777469883164,98227.74403616591,2557.2073605536125,488590.4719570555,508.6352970350648,97047.00729217741,2.806175075657677,671.0870992336859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,511.4414721107225,0.20000000000000007,506.52157742513174,4.919894685590748,99905.70668088188,0.2044773944950428,96905.70112157233,3000.005559309546,512.5093960329308,-1.0679239222083083,3,5,510.441472110721,95484.65002199358,510.441472110721,95484.65002199358,510.441472110721,95484.65002199358,1.0000000000013074,2233.444369417426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,512.4414721107231,0.20039105158831716,522.063738272995,-9.622266162271899,96900.93680898516,0.19832752043003887,99493.47579929806,-2592.538990312896,508.63529703506475,3.806175075658359,5,2,511.44147211072243,96900.93680898516,1021.8829442214435,192385.58683097875,510.441472110721,95484.65002199358,1.0000000000013074,2233.444369417426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,511.44147211072243,0.20000000000000004,508.58166511269735,2.8598069980250784,98207.30344838818,0.2010012660603422,97302.69454330206,904.6089050861192,512.7774698831639,-1.3359977724414875,2,4,511.4414721107225,98091.87499680626,1533.3244163321658,290477.461827785,510.441472110721,95484.65002199358,1.0000000000013074,2233.444369417426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,510.441472110721,0.19960894841168264,517.8997643337876,-7.458292223066621,98091.87499680626,0.2007650182040965,98953.41497013227,-861.5399733260128,511.1289510860238,-0.6874789753027812,1,3,511.4414721107226,98207.30344838818,2044.7658884428884,388684.76527617313,510.441472110721,95484.65002199358,1.0000000000013074,2233.444369417426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.4414721107226,0.20000000000000012,502.1406154089999,9.300856701722694,95484.65002199358,0.19542880081047972,95935.18552275033,-450.5355007567414,512.1562465164286,-0.7147744057060095,4,1,512.4414721107231,99905.70668088188,2557.2073605536116,488590.47195705504,510.441472110721,95484.65002199358,1.0000000000013074,2233.444369417426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,500.7635599874856,0.19582438550430062,506.5215774251318,-5.758017437646174,97985.15039141124,0.2005465845433508,96905.70112157236,1079.4492698388785,512.5093960329308,-11.745836045445174,1,5,500.7635599874856,96649.87039141107,500.7635599874856,96649.87039141107,500.7635599874856,96649.87039141107,10.677912123236808,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,505.5857962321602,0.19771012864701965,522.063738272995,-16.47794204083482,96649.87039141107,0.1978136618265985,99493.47579929809,-2843.605407887022,508.63529703506475,-3.0495008029045607,2,1,505.5857962321602,97985.15039141089,1006.3493562196459,194635.02078282196,500.7635599874856,96649.87039141107,10.677912123236808,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,534.9383999690342,0.209188510959559,508.5816651126974,26.3567348563368,97985.150391411,0.20054658454335034,97302.69454330207,682.4558481089334,512.7774698831639,22.16093008587029,5,4,506.52977082815835,97985.15039141092,1512.879127047804,292620.17117423285,500.7635599874856,96649.87039141107,10.677912123236808,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,509.3898335367736,0.19919770347700522,517.8997643337876,-8.509930797014022,97985.15039141089,0.20054658454335011,98953.4149701323,-968.2645787214133,511.1289510860238,-1.7391175492501816,4,2,509.3898335367736,97985.150391411,2022.2689605845778,390605.3215656439,500.7635599874856,96649.87039141107,10.677912123236808,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,506.52977082815835,0.19807927141211548,502.140615409,4.389155419158328,97985.15039141092,0.20054658454335017,95935.18552275034,2049.9648686605797,512.1562465164286,-5.626475688270261,3,3,534.9383999690342,97985.15039141124,2557.207360553612,488590.4719570551,500.7635599874856,96649.87039141107,10.677912123236808,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,652.6511448603287,0.25522026681443455,506.52157742513174,146.12956743519698,123677.80589886627,0.25313184148571977,96905.70112157233,26772.104777293935,512.5093960329308,140.14174882739792,5,5,445.33394899847127,86637.34453815778,445.33394899847127,86637.34453815778,445.33394899847127,86637.34453815778,66.10752311225104,11080.749853253234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,445.33394899847127,0.17414854808726213,522.063738272995,-76.72978927452374,86828.54453815782,0.17771231639119983,99493.47579929806,-12664.931261140242,508.63529703506475,-63.30134803659348,1,2,461.3339489984713,86828.54453815782,906.6678979969427,173465.8890763156,445.33394899847127,86637.34453815778,66.10752311225104,11080.749853253234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,461.3339489984714,0.1804053735003316,508.58166511269735,-47.247716114225966,86637.34453815778,0.17732098661509063,97302.69454330206,-10665.350005144282,512.7774698831639,-51.44352088469253,3,1,461.3339489984714,87972.62453815786,1368.0018469954139,261438.51361447346,445.33394899847127,86637.34453815778,66.10752311225104,11080.749853253234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,536.5543686978689,0.20982043809764017,517.8997643337876,18.65460436408125,103474.15244371534,0.211780946176147,98953.41497013227,4520.737473583067,511.1289510860238,25.42541761184509,4,4,536.5543686978689,103474.15244371534,1904.5562156932826,364912.66605818877,445.33394899847127,86637.34453815778,66.10752311225104,11080.749853253234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,461.3339489984713,0.18040537350033156,502.1406154089999,-40.80666641052858,87972.62453815786,0.1800539093318428,95935.18552275033,-7962.560984592463,512.1562465164286,-50.82229751795728,2,3,652.6511448603287,123677.80589886627,2557.2073605536116,488590.47195705504,445.33394899847127,86637.34453815778,66.10752311225104,11080.749853253234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,504.9845622047455,0.19747501512564902,506.52157742513174,-1.5370152203862517,99302.41858086779,0.20324264241811907,96905.70112157235,2396.7174592954398,512.5093960329308,-7.524833828185308,1,5,504.9845622047455,95560.15750880778,504.9845622047455,95560.15750880778,504.9845622047455,95560.15750880778,6.456909905976829,2157.936882603244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,512.8186467692287,0.20053854633759863,522.063738272995,-9.245091503766275,95560.15750880778,0.19558334227444182,99493.47579929807,-3933.3182904902933,508.63529703506475,4.183349734163983,4,1,510.8986197581962,96895.09338067629,1015.8831819629418,192455.25088948407,504.9845622047455,95560.15750880778,6.456909905976829,2157.936882603244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,510.92860119425944,0.19979944101351568,508.58166511269735,2.3469360815620917,96895.09338067629,0.19831556066282222,97302.69454330207,-407.6011626257823,512.7774698831639,-1.8488686889044743,3,2,510.92860119425944,98321.2265273325,1526.8117831572013,290776.4774168166,504.9845622047455,95560.15750880778,6.456909905976829,2157.936882603244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,517.5769306271817,0.2023992807979135,517.8997643337876,-0.3228337066059339,98321.2265273325,0.20123443286461487,98953.41497013229,-632.1884427997866,511.1289510860238,6.447979541157906,5,3,512.8186467692287,98511.5759593707,2039.63042992643,389288.0533761873,504.9845622047455,95560.15750880778,6.456909905976829,2157.936882603244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,510.8986197581962,0.19978771672532314,502.1406154089999,8.758004349196312,98511.5759593707,0.20162402178000194,95935.18552275034,2576.390436620364,512.1562465164286,-1.2576267582323908,2,4,517.5769306271817,99302.41858086779,2557.2073605536116,488590.4719570551,504.9845622047455,95560.15750880778,6.456909905976829,2157.936882603244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,503.29229618036493,0.19681325180896042,506.52157742513157,-3.2292812447666392,95713.74396745584,0.195897688270656,96905.7011215723,-1191.9571541164623,512.5093960329308,-9.217099852565866,1,1,503.29229618036493,95713.74396745584,503.29229618036493,95713.74396745584,503.29229618036493,95713.74396745584,8.149175930357274,2004.3504239551403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,506.722871344185,0.19815478367561257,522.0637382729949,-15.340866928809874,98055.60587541483,0.20069078605371066,99493.47579929804,-1437.8699238832196,508.63529703506475,-1.9124256908797292,2,4,506.722871344185,97768.50189195751,1010.01516752455,193482.24585941335,503.29229618036493,95713.74396745584,8.149175930357274,2004.3504239551403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,514.3493961893695,0.2011371483296598,508.58166511269724,5.7677310766722485,97904.97373976727,0.20038248668175568,97302.69454330203,602.2791964652424,512.7774698831639,1.5719263062055688,3,3,514.3493961893695,97904.97373976727,1524.3645637139193,291387.2195991806,503.29229618036493,95713.74396745584,8.149175930357274,2004.3504239551403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,514.8091430843408,0.20131693308316206,517.8997643337874,-3.090621249446599,99147.64648245953,0.2029258697684432,98953.41497013225,194.2315123272856,511.1289510860238,3.6801919983170137,4,5,514.8091430843408,98055.60587541483,2039.1737067982601,389442.8254745954,503.29229618036493,95713.74396745584,8.149175930357274,2004.3504239551403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,518.033653755351,0.2025778831026052,502.1406154089998,15.893038346351204,97768.50189195751,0.20010316922543459,95935.1855227503,1833.3163692072121,512.1562465164286,5.8774072389223875,5,2,518.033653755351,99147.64648245953,2557.2073605536116,488590.4719570549,503.29229618036493,95713.74396745584,8.149175930357274,2004.3504239551403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,512.5093960329308,0.20041761334598118,506.52157742513174,5.987818607799056,95666.86923123527,0.1958017495675682,96905.70112157235,-1238.8318903370819,512.5093960329308,0.0,4,1,508.63529703506475,95666.86923123527,508.63529703506475,95666.86923123527,508.63529703506475,95666.86923123527,2.8061750756575634,2051.22516017576
