ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,504.9845622047455,0.4008494697445703,1.7285318559558052,8.0,748.5299998698167,0.0,133783.20979054947,233085.62837141726,99302.41858086779,0.42603406857256504,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,512.8186467692287,0.39494938512326844,8.0,0.0,793.6227892369874,0.0,143749.80111212327,239309.95862093105,95560.15750880778,0.3993154236434258,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,510.92860119425944,0.4039249481084117,8.0,0.0,761.9811390605772,0.0,137145.41648989142,234040.5098705677,96895.09338067629,0.4140099226166553,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,517.5769306271817,0.4018188995499622,8.0,0.0,778.5081524957594,0.0,139689.73300202834,238010.95952936084,98321.2265273325,0.41309537477497404,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,510.8986197581962,0.4090821609805576,-1.2789769243681803e-13,8.0,729.9913795846927,0.0,132239.68781246644,230751.26377183714,98511.5759593707,0.42691673427529847,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,503.29229618036493,0.39950617335630434,8.0,0.0,764.4937340382414,0.0,137371.88440396142,233085.62837141726,95713.74396745584,0.41063768983190124,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,506.722871344185,0.3902546986661008,7.999999999999872,16.0,783.7185646620311,0.0,141254.35274551623,239309.95862093105,98055.60587541483,0.40974310655719814,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,514.3493961893695,0.4066293268369847,8.0,0.0,758.5603440654672,0.0,136135.53613080044,234040.5098705677,97904.97373976727,0.4183249036413056,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,514.8091430843408,0.39967013812177266,1.7285318559558054,0.0,775.004471894556,0.0,138863.3130469013,238010.95952936084,99147.64648245953,0.41656756763853453,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,518.033653755351,0.41479526141447004,0.0,0.0,730.8563455875379,0.0,132982.76187987963,230751.26377183714,97768.50189195751,0.42369649593178094,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,512.5093960329308,0.4068225744208299,24.0,8.0,763.2766341856757,0.0,137418.759140182,233085.62837141726,95666.86923123527,0.410436584613411,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,508.63529703506475,0.3917275611594313,0.0,8.0,781.8061389711514,0.0,140274.31959647173,239309.95862093105,99035.63902445932,0.41383835254985185,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,512.7774698831639,0.40538660867601234,0.0,0.0,752.1322703716728,0.0,135812.76583440183,234040.5098705677,98227.74403616588,0.4197040251300475,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.1289510860238,0.39681303493306525,0.0,0.0,776.9561320369174,0.0,140115.9663099545,238010.95952936084,97894.99321940634,0.41130456098736956,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,512.1562465164286,0.41008915659978273,1.7285318559556782,0.0,738.462284682416,0.0,132986.03732604886,230751.26377183714,97765.22644578828,0.4236823012265573,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,511.19147211072254,0.4057764253998096,0.0,8.000000000000128,740.5945581078838,0.0,134748.16042379272,233085.62837141726,98337.46794762454,0.42189417097362075,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,511.19147211072243,0.39369620988302717,1.7285318559558205,0.0,788.9784957514495,0.0,141578.40005616713,239309.95862093105,97731.55856476392,0.40838901618620693,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,511.2748054440564,0.4041986468861025,19.04823469430349,0.0,772.6831695050837,0.0,139060.30904054252,234040.5098705677,94980.20083002519,0.4058280375587647,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.27480544405597,0.3969262684142562,0.0,8.0,768.8102776788851,0.0,138307.45939329432,238010.95952936084,99703.50013606652,0.4189029796494189,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,512.2748054440542,0.410184088041053,4.951765305696512,0.0,741.5669592045314,0.0,132913.51929326227,230751.26377183714,97837.74447857487,0.4239965705033587,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,508.0102151550702,0.40325118946343375,0.0,0.0,751.7758150635361,0.0,135100.47798000745,233085.62837141726,97985.15039140981,0.42038263395318587,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,520.5903279703258,0.40093477729082083,16.0,1.2789769243681803e-13,793.8511080358902,0.0,141324.8082295207,239309.95862093105,97985.15039141034,0.40944869555813024,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,508.01021515509075,0.40161775894993407,0.0,0.0,756.8995250997459,0.0,136055.3594791535,234040.5098705677,97985.15039141421,0.41866747959831097,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,520.8138854840308,0.40433189725427626,1.7285318559558205,0.0,768.9997294948661,0.0,140025.80913794885,238010.95952936084,97985.150391412,0.4116833551915689,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,499.7827167890939,0.40018153484458807,8.0,16.0,741.1072825537952,0.0,134101.39338042846,230751.26377183714,96649.87039140868,0.4188487153291364,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.7860302186061,557.0001719246942,0.44213871130801474,17.728531855955804,0.0,720.514390149868,0.0,131601.99267697398,233085.62837141726,101483.63569444328,0.43539207630910276,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1298.441436006216,526.0495744193453,0.40513923834515314,0.0,0.0,772.391861586871,0.0,137355.58959790182,239309.95862093105,101954.36902302923,0.426034794417084,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1264.9097402548368,461.3339489984714,0.3647168918989651,8.0,8.0,803.5757912563653,0.0,145848.68533240992,234040.5098705677,88191.82453815779,0.3768229038081093,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1288.085083122941,551.4897162126294,0.42814696283536785,0.0,8.0,728.5953669103117,0.0,129022.94136609393,238010.95952936084,108988.01816326691,0.45791176330190053,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1248.889999342889,461.3339489984713,0.36939518231485957,-1.2789769243681803e-13,0.0,787.5560503444177,0.0,142778.63923367928,230751.26377183714,87972.62453815786,0.38124438887209594,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,504.9845622047458,0.4008494697445706,0.0,0.0,754.8014680138606,0.0,136339.8376095957,233085.62837141726,96745.79076182155,0.41506544799775935,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,512.8186467692286,0.3949493851232684,3.5247775501039627,0.0,789.1475667870915,0.0,141683.45592040117,239309.95862093105,97626.50270052988,0.4079500212323845,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,510.92860119425933,0.40392494810841156,10.442628616049277,0.0,764.4237676766267,0.0,137669.3847543202,234040.5098705677,96371.12511624751,0.4117711295772855,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,517.5769306271816,0.40181889954996214,0.0,8.0,762.5081524957594,0.0,136419.17300202834,238010.95952936084,101591.7865273325,0.4268365907528734,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,510.8986197581962,0.4090821609805576,11.761125689802437,8.0,741.7525052744953,0.0,134495.99692071354,230751.26377183714,96255.2668511236,0.41713863351274705,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,504.03384761538956,0.4000948062012772,8.0,8.0,755.7521826032169,0.0,137371.88440396136,233085.62837141726,95713.7439674559,0.41063768983190146,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,516.8814786609395,0.3980783917762041,7.999999999999872,0.0,789.5599573452765,0.0,141254.35274551559,239309.95862093105,98055.60587541547,0.4097431065572008,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,508.38979348874926,0.40191784228519406,8.0,8.0,756.5199467660874,0.0,136135.53613080044,234040.5098705677,97904.97373976727,0.4183249036413056,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,513.4295247026398,0.39859907659037436,0.0,0.0,774.6555584203013,0.0,138863.3130469018,238010.95952936084,99147.64648245904,0.4165675676385325,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,514.472716085894,0.4119439793389225,1.7285318559558054,0.0,736.145815112951,0.0,132982.76187987966,230751.26377183714,97768.50189195748,0.4236964959317808,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,512.5093960329308,0.4068225744208299,17.72853185595568,8.0,757.0051660416314,0.0,136257.82107924018,233085.62837141726,96827.80729217708,0.4154173209593339,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,508.63529703506475,0.3917275611594313,0.0,0.0,789.8061389711514,0.0,141950.39959647172,239309.95862093105,97359.55902445933,0.40683454873968566,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,512.7774698831639,0.40538660867601234,0.0,0.0,752.1322703716728,0.0,135812.76583440183,234040.5098705677,98227.74403616588,0.4197040251300475,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.1289510860238,0.39681303493306525,8.0,0.0,784.9561320369174,0.0,141451.2463099545,238010.95952936084,96559.71321940635,0.4056943991585178,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,512.1562465164286,0.41008915659978273,0.0,8.0,728.7337528264603,0.0,131135.61538699068,230751.26377183714,99615.64838484646,0.43170142064029904,3,5
