FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,56.57657748906399,11.315315497812799,11.315315497812785,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,96.16991682248756,96.1699168224877,0.0,17826.090154471534,17826.090154471534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,56.57657748906399,11.315315497812799,11.315315497812785,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,96.16991682248756,96.1699168224877,0.0,17826.090154471534,17826.090154471534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,56.57657748906399,11.315315497812799,11.315315497813048,32.0,0.0,31.999999999999737,0.0,0.20000000000000373,5411.519999999955,100.59096945406661,96.1699168224877,16058.559999999954,17826.090154471534,1767.5301544715803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,94.3081976332331,98.72925026481067,748.9705263155217,18302.151768078027,17553.181241762504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481047,98.72925026481067,3.8443681571465055e-12,18302.151768078027,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,12.796667211614798,2.5593334423229597,2.5593334423229606,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.6521006784842029e-13,103.15030289638958,98.72925026481067,16058.559999999954,18302.151768078027,2243.591768078073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3081976332331,98.72925026481067,748.9705263155217,18302.151768078027,17553.181241762504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481047,98.72925026481067,3.8443681571465055e-12,18302.151768078027,18302.151768078023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15030289638958,98.72925026481067,16058.559999999954,18302.151768078027,2243.591768078073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3081976332331,98.72925026481067,748.9705263155217,18302.151768078027,17553.181241762504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481047,98.72925026481067,3.8443681571465055e-12,18302.151768078027,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481053,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.15030289638958,98.72925026481067,16058.559999999954,18302.151768078027,2243.591768078073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,18.474584344679545,3.694916868935909,13.745387708772903,32.000000000000185,0.0,21.94952916016321,0.0,0.7440160737760478,3619.696853802515,108.05358534200602,102.42416713374658,4368.667380118037,18911.480508934248,14542.813128816211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,18.474584344679545,3.694916868935909,1.140798584305522,0.0,0.0,2.5541182846304045,0.0,0.0617496211563785,421.19964631839997,99.870048849116,102.42416713374658,421.19964631840384,18911.480508934248,18490.280862615844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,18.474584344679545,3.694916868935909,3.5883980516011036,0.0,0.0,0.10651881733482282,0.0,0.19423430506757364,17.56601816668563,102.31764831641163,102.42416713374658,17.56601816668563,18911.480508934248,18893.91449076756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.6949168689359264,0.0,0.0,609.3287408562236,98.72925026481053,102.42416713374658,609.3287408562236,18911.480508934248,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.6949168689359264,0.0,0.0,609.3287408562236,103.15030289638958,102.42416713374658,16667.88874085618,18911.480508934248,2243.5917680780694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.748328997242666,89.7235829293704,9.431463888737058,0.0,0.0,80.29211904063334,0.0,0.24340311267121229,13682.580005714326,117.48504923074307,192.14775006311697,18051.247385832365,34201.276275928256,16150.028890095891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.748328997242666,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,17876.449099857527,99.870048849116,207.32674972782866,18297.64874617593,36787.929608791776,18490.280862615844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.748328997242666,82.58846518955927,15.167400914331525,0.0,0.0,67.42106427522775,0.0,0.3914336774473769,11489.22356314156,117.48504923074316,185.01263232330587,11506.789581308247,32985.38086188704,21478.591280578792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.748328997242666,89.73898287105509,14.149464194174076,0.0,0.0,75.58951867688101,0.0,0.3651632098814107,12881.209877727293,112.8787144589846,192.16315000480165,13490.538618583516,34203.900579990746,20713.36196140723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.748328997242666,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18109.30959155631,103.15030289638958,208.6932217171414,34777.19833241249,37020.79010049056,2243.5917680780694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.497720813812673,94.88105806349493,0.0,0.0,32.0,62.88105806349516,0.0,0.0,13598.31091874955,117.48504923074307,287.0288081266119,31649.558304581915,54478.307194677756,22828.74889009584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.497720813812673,86.17367830478625,3.556639707699958,0.0,0.0,82.61703859708581,0.0,0.15808888985395983,17656.087318583206,103.42668855681596,293.5004280326149,35953.73606475914,55204.10639930764,19250.370334548497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.497720813812673,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,22799.10477360592,117.48504923074316,291.6950747621521,34305.89435491417,55784.48563549286,21478.591280578694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.497720813812673,110.73837699181529,4.6063347717586804,0.0,0.0,106.1320422200571,0.0,0.20474673011901712,22681.4787428484,117.48504923074329,302.90152699661695,36172.01736143192,57869.79912691159,21697.781765479667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.497720813812673,97.14886527569348,14.334746334353952,0.0,0.0,82.81411894133946,0.0,0.637164380027023,17698.205358953655,117.48504923074353,305.8420869928349,52475.40369136614,57782.47409855901,5307.07040719287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.808360673927504,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,15831.758197255293,117.48504923074307,382.9149337232163,47481.31650183721,70310.0653919331,22828.748890095885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.808360673927504,96.33201983563681,12.808360673927488,0.0,0.0,83.52365916170936,0.0,1.0,13790.591364189831,116.23504923074344,389.8324478682517,49744.32742894897,71109.48619436963,21365.15876542066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.808360673927504,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,15437.560963169988,117.48504923074316,385.1937178677782,49743.45531808416,71222.04659866278,21478.59128057862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.808360673927504,109.70320540463999,0.0,32.0,0.0,141.70320540463965,0.0,0.0,23396.61624436005,117.48504923074329,412.6047324012569,59568.63360579197,75982.89537127169,16414.26176547972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.808360673927504,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,15036.019912218682,117.48504923074353,396.90876927869704,67511.42360358482,72818.49401077771,5307.070407192892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,20544.74274424675,117.48504923074307,483.22616239489673,68026.05924608395,90854.80813617997,22828.748890096016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,24152.84990032537,116.23504923074344,507.7605270651928,73897.17732927435,95262.33609469513,21365.158765420783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23956.136545124242,117.48504923074316,502.16132953285353,73699.5918632084,95178.18314378685,21478.591280578446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,32.0,64.370980245636,0.0,1.0,13343.82046410871,117.48504923074329,508.9757126468929,72912.45406990068,95720.6358353804,22808.18176547972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,20934.389244542785,117.48504923074353,499.12247585817414,88445.81284812759,93752.88325532041,5307.070407192819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18472.816709898685,117.48504923074307,587.0585310638793,86498.87595598264,109327.62484607866,22828.748890096016,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18376.505891536395,116.23504923074344,611.0515500067722,92273.68322081074,113638.84198623152,21365.158765420783,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18268.97479048515,117.48504923074316,604.8479395631225,91968.56665369356,113447.157934272,21478.591280578446,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,12.864265927977812,0.0,113.00183206213772,0.0,1.0,20104.155942174923,117.48504923074329,609.1132787810528,93016.6100120756,113536.11022630878,20519.50021423318,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16634.124600557785,117.48504923074353,592.6198880360045,105079.93744868538,110387.0078558782,5307.070407192819,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23166.657460797753,117.48504923074307,694.1083783943986,109665.5334167804,132494.28230687632,22828.74889009593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.5897670827068,0.0,0.0,13272.231494368578,116.23504923074344,703.6413170894784,105545.91471517931,133676.19348059996,28130.278765420648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,25715.60997077029,117.48504923074316,723.6761359069625,117684.17662446384,139162.76790504242,21478.591280578577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,23915.2520226458,117.48504923074329,719.6222756973029,116931.8620347214,137451.36224895445,20519.50021423305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,20063.321837104995,117.48504923074353,685.3296603991341,125143.25928579038,130450.32969298307,5307.070407192688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,18359.147230377166,117.48504923074307,778.3981136240816,128024.68064715757,150853.42953725357,22828.748890096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,21907.858327275782,116.23504923074344,804.2237436414083,127453.7730424551,155584.0518078758,28130.278765420706,0.0
