ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,119.3193305229358,0.2035557306554121,118.77483090083676,0.544499622099039,21790.585302085616,0.19999999999999796,22167.075463729798,-376.4901616441821,117.33703118907981,1.982299333855991,4,3,116.89279283816387,21790.585302085616,340.30586403280245,61445.73446581417,108.18054338696466,18628.880223922373,9.054505843778628,3161.7050781634643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,108.18054338696466,0.18455324426749298,121.09012423661099,-12.909580849646332,23413.86530208573,0.21489891141055775,22551.80890094487,862.0564011408605,117.23304799338909,-9.052504606424435,1,4,119.3193305229358,23413.86530208573,459.62519455573823,84859.5997678999,108.18054338696466,18628.880223922373,9.054505843778628,3161.7050781634643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,115.2325278076739,0.19658374959330124,115.28973642878292,-0.05720862110901237,21026.268939806178,0.1929848936897854,21406.561114156393,-380.29217435021565,117.63724158988985,-2.40471378221595,2,2,126.5500515979782,24093.326742529287,586.1752461537164,108952.92651042918,108.18054338696466,18628.880223922373,9.054505843778628,3161.7050781634643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,132.92188794755901,0.22676134623518732,114.31189907306835,18.609988874490668,30083.526983610995,0.276114905281882,21216.25858026761,8867.268403343383,117.50328787042541,15.418600077133604,4,5,89.78188184375944,14026.395565580286,89.78188184375944,14026.395565580286,89.78188184375944,14026.395565580286,27.453167386983836,7764.189736505545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,89.78188184375944,0.15316559754591783,116.70865551441737,-26.926773670657937,14026.395565580286,0.1287381258569283,21611.22245133051,-7584.826885750223,116.46463751093158,-26.682755667172145,1,1,98.72925026481053,18302.15176807763,188.51113210856997,32328.547333657916,89.78188184375944,14026.395565580286,27.453167386983836,7764.189736505545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,98.72925026481053,0.1684295795713628,118.77483090083673,-20.0455806360262,18302.15176807763,0.1679821951944147,22167.07546372979,-3864.92369565216,117.33703118907981,-18.607780924269278,2,2,110.76136929267084,18911.48050893398,299.2725014012408,51240.027842591895,89.78188184375944,14026.395565580286,27.453167386983836,7764.189736505545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,153.9808568049166,0.26268740929489415,121.09012423661098,32.89073256830564,27629.371684226266,0.25358999128473647,22551.80890094486,5077.562783281406,117.23304799338909,36.74780881152752,5,4,132.92188794755901,27629.371684226266,432.1943893487998,78869.39952681816,89.78188184375944,14026.395565580286,27.453167386983836,7764.189736505545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,110.76136929267084,0.1889560673526381,115.2897364287829,-4.528367136112067,18911.48050893398,0.17357478238203855,21406.561114156386,-2495.080605222407,117.63724158988985,-6.8758722972190185,3,3,153.9808568049166,30083.526983610995,586.1752461537164,108952.92651042916,89.78188184375944,14026.395565580286,27.453167386983836,7764.189736505545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,112.62301887316518,0.19213199399353573,114.31189907306836,-1.6888801999031813,24159.27170919499,0.22174045693836794,21216.25858026762,2943.0131289273704,117.50328787042541,-4.880268997260231,1,5,112.62301887316518,20930.833796683728,112.62301887316518,20930.833796683728,112.62301887316518,20930.833796683728,4.6120303575781065,859.7515054021096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,121.10818430482672,0.20660746952297565,116.7086555144174,4.39952879040932,20959.67592044,0.19237368459702364,21611.222451330515,-651.546530890515,116.46463751093158,4.6435467938951405,5,2,114.27413654721843,20959.67592044,226.89715542038363,41890.50971712373,112.62301887316518,20930.833796683728,4.6120303575781065,859.7515054021096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,119.078554068721,0.20314497217355076,118.77483090083676,0.30372316788424314,21151.409540807188,0.19413346862952355,22167.075463729798,-1015.6659229226098,117.33703118907981,1.7415228796411952,3,3,119.078554068721,21151.409540807188,345.9757094891046,63041.91925793092,112.62301887316518,20930.833796683728,4.6120303575781065,859.7515054021096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,114.27413654721843,0.19494875857867872,121.09012423661099,-6.815987689392557,20930.833796683728,0.19210896363284183,22551.80890094487,-1620.9751042611424,117.23304799338909,-2.95891144617066,2,1,119.09135235978516,21751.73554330328,465.06706184888975,84793.6548012342,112.62301887316518,20930.833796683728,4.6120303575781065,859.7515054021096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,119.09135235978516,0.20316680573125923,115.28973642878292,3.801615931002246,21751.73554330328,0.19964342620224304,21406.561114156393,345.1744291468858,117.63724158988985,1.4541107698953084,4,4,121.10818430482672,24159.27170919499,586.1752461537164,108952.92651042918,112.62301887316518,20930.833796683728,4.6120303575781065,859.7515054021096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,99.84844265850812,0.1703388932127035,114.31189907306839,-14.46345641456027,21467.17866952991,0.19703168475676539,21216.25858026762,250.92008926229028,117.50328787042541,-17.65484521191729,1,2,99.84844265850812,21176.268192426738,99.84844265850812,21176.268192426738,99.84844265850812,21176.268192426738,17.386606572235195,614.3171096590995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,122.68696264799723,0.2093008250570585,116.70865551441743,5.978307133579804,22415.398930174648,0.20573471175213456,21611.222451330515,804.1764788441324,116.46463751093158,6.222325137065653,4,5,115.71439472304745,21467.17866952991,215.56283738155557,42643.44686195665,99.84844265850812,21176.268192426738,17.386606572235195,614.3171096590995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,129.59912687926422,0.2210928007104527,118.77483090083679,10.824295978427429,21786.61338695232,0.1999635446677686,22167.075463729798,-380.4620767774795,117.33703118907981,12.26209569018441,5,3,118.32631924489958,21786.61338695232,333.88915662645513,64430.060248908965,99.84844265850812,21176.268192426738,17.386606572235195,614.3171096590995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,115.71439472304745,0.19740580224485105,121.09012423661102,-5.37572951356357,21176.268192426738,0.1943616281881121,22551.80890094487,-1375.5407085181323,117.23304799338909,-1.5186532703416447,2,1,122.68696264799723,22107.46733134557,456.57611927445237,86537.52758025454,99.84844265850812,21176.268192426738,17.386606572235195,614.3171096590995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,118.32631924489958,0.2018616787749343,115.28973642878294,3.036582816116635,22107.46733134557,0.20290843063521935,21406.561114156393,700.9062171891783,117.63724158988985,0.6890776550097257,3,4,129.59912687926422,22415.398930174648,586.1752461537166,108952.92651042918,99.84844265850812,21176.268192426738,17.386606572235195,614.3171096590995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,117.50328787042557,0.20045760826893042,114.31189907306839,3.1913887973571775,24018.369611337257,0.22044721863472086,21216.25858026762,2802.1110310696386,117.50328787042541,1.5631940186722204e-13,4,5,116.46463751093174,20208.43685335989,116.46463751093174,20208.43685335989,116.46463751093174,20208.43685335989,0.7704117198115767,1582.1484487259477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,116.46463751093174,0.198685697281032,116.70865551441743,-0.24401800348569225,21479.995242875942,0.1971493188007193,21611.222451330515,-131.22720845457297,116.46463751093158,1.5631940186722204e-13,1,2,117.23304799338926,21479.995242875942,233.697685504321,41688.43209623583,116.46463751093174,20208.43685335989,0.7704117198115767,1582.1484487259477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.33703118907997,0.20017397861647318,118.77483090083679,-1.4377997117568242,21639.79132177483,0.19861597127180816,22167.075463729798,-527.2841419549695,117.33703118907981,1.5631940186722204e-13,3,4,117.33703118907997,21606.333481081267,351.0347166934009,63294.7655773171,116.46463751093174,20208.43685335989,0.7704117198115767,1582.1484487259477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,117.23304799338926,0.19999658594018227,121.09012423661102,-3.857076243221755,21606.333481081267,0.198308885984931,22551.80890094487,-945.4754198636037,117.23304799338909,1.7053025658242404e-13,2,3,117.50328787042557,21639.79132177483,468.5380045638266,84934.55689909193,116.46463751093174,20208.43685335989,0.7704117198115767,1582.1484487259477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,117.63724158989001,0.20068612989338214,115.28973642878294,2.3475051611070654,20208.43685335989,0.1854786053078207,21406.561114156393,-1198.1242607965032,117.63724158988985,1.5631940186722204e-13,5,1,117.63724158989001,24018.369611337257,586.1752461537166,108952.92651042918,116.46463751093174,20208.43685335989,0.7704117198115767,1582.1484487259477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,116.23504923074319,0.19829402553833242,114.31189907306822,1.9231501576749679,17998.366540755436,0.1651939706184259,21216.258580267713,-3217.892039512277,117.50328787042541,-1.2682386396822238,1,1,116.23504923074319,17998.366540755436,116.23504923074319,17998.366540755436,116.23504923074319,17998.366540755436,0.9999999999999432,3792.2187613304995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.4850492307435,0.20042649361541756,116.70865551441725,0.776393716326254,23230.253087051504,0.21321366787543566,21611.222451330614,1619.0306357208901,116.46463751093158,1.0204117198119178,5,3,117.48504923074293,19742.965224265325,233.72009846148612,37741.33176502076,116.23504923074319,17998.366540755436,0.9999999999999432,3792.2187613304995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.48504923074297,0.20042649361541665,118.7748309008366,-1.2897816700936318,19742.965224265325,0.18120637835621056,22167.0754637299,-2424.110239464575,117.33703118907981,0.148018041663164,3,2,117.48504923074297,23230.253087051504,351.2051476922291,60971.584852072265,116.23504923074319,17998.366540755436,0.9999999999999432,3792.2187613304995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.4850492307431,0.20042649361541687,121.09012423661083,-3.6050750058677323,24408.516324986238,0.22402809274379332,22551.808900944972,1856.7074240412658,117.23304799338909,0.25200123735400837,4,5,117.4850492307431,23572.825333371176,468.69019692297223,84544.41018544344,116.23504923074319,17998.366540755436,0.9999999999999432,3792.2187613304995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,117.48504923074293,0.2004264936154166,115.28973642878277,2.1953128019601564,23572.825333371176,0.21635789040613454,21406.561114156488,2166.2642192146886,117.63724158988985,-0.1521923591469232,2,4,117.4850492307435,24408.516324986238,586.1752461537158,108952.92651042968,116.23504923074319,17998.366540755436,0.9999999999999432,3792.2187613304995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,101.95907026607345,0.1739395700093009,114.31189907306826,-12.352828806994808,21967.56390728822,0.20162435843506535,21216.258580267724,751.3053270204946,117.50328787042541,-15.544217604351957,1,2,101.95907026607345,20034.139781095844,101.95907026607345,20034.139781095844,101.95907026607345,20034.139781095844,15.275978964669719,1756.4455209901025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,115.92298449618002,0.19776165107078048,116.7086555144173,-0.7856710182372808,20034.139781095844,0.18387885872141338,21611.22245133062,-1577.0826702347767,116.46463751093158,-0.5416530147515601,3,1,109.8140008716184,21967.56390728822,211.77307113769186,42001.70368838406,101.95907026607345,20034.139781095844,15.275978964669719,1756.4455209901025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,116.57210648033181,0.19886903659825048,118.77483090083666,-2.2027244205048504,22877.93346833656,0.20997998127334858,22167.075463729907,710.8580046066527,117.33703118907981,-0.7649247087479978,4,5,115.92298449618002,22035.341911875614,327.6960556338719,64037.04560025968,101.95907026607345,20034.139781095844,15.275978964669719,1756.4455209901025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,141.9070840395122,0.24208986130113577,121.09012423661089,20.81695980290131,22035.341911875614,0.2022464436489114,22551.808900944983,-516.4669890693694,117.23304799338909,24.674036046123106,5,3,116.57210648033181,22037.9474418335,444.2681621142037,86074.99304209318,101.95907026607345,20034.139781095844,15.275978964669719,1756.4455209901025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,109.8140008716184,0.18733988102053237,115.28973642878282,-5.475735557164413,22037.9474418335,0.2022703579212613,21406.5611141565,631.3863276770026,117.63724158988985,-7.82324071827145,2,4,141.9070840395122,22877.93346833656,586.1752461537159,108952.92651042974,101.95907026607345,20034.139781095844,15.275978964669719,1756.4455209901025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,171.6702169448019,0.29286500593678083,114.31189907306822,57.358317871733675,35306.81116847423,0.32405564769381806,21216.258580267702,14090.55258820653,117.50328787042541,54.16692907437648,5,5,89.78188184375801,14055.195565579925,89.78188184375801,14055.195565579925,89.78188184375801,14055.195565579925,27.453167386985115,7735.389736506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,89.78188184375801,0.15316559754591558,116.70865551441725,-26.92677367065923,14055.195565579925,0.12900246019765682,21611.2224513306,-7556.026885750674,116.46463751093158,-26.682755667173566,1,1,98.72925026481067,17701.890327634814,188.5111321085687,31757.08589321474,89.78188184375801,14055.195565579925,27.453167386985115,7735.389736506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,98.72925026481067,0.16842957957136323,118.7748309008366,-20.04558063602593,17701.890327634814,0.16247283019002048,22167.075463729885,-4465.185136095071,117.33703118907981,-18.607780924269136,2,2,102.42416713374658,19264.28050893423,290.9352992423153,51021.36640214897,89.78188184375801,14055.195565579925,27.453167386985115,7735.389736506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,102.42416713374658,0.17473301338775296,121.09012423661083,-18.665957102864255,19264.28050893423,0.176812878056012,22551.808900944958,-3287.5283920107286,117.23304799338909,-14.808880859642514,3,3,123.56972996659853,22624.74893980642,414.5050292089138,73646.11534195539,89.78188184375801,14055.195565579925,27.453167386985115,7735.389736506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,123.56972996659853,0.21080680355818748,115.28973642878277,8.279993537815756,22624.74893980642,0.20765618386249263,21406.561114156477,1218.187825649944,117.63724158988985,5.932488376708676,4,4,171.6702169448019,35306.81116847423,586.1752461537158,108952.92651042962,89.78188184375801,14055.195565579925,27.453167386985115,7735.389736506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,112.74231064140233,0.19233550270363575,114.31189907306822,-1.569588431665892,23733.798120385647,0.21783534302875018,21216.258580267702,2517.539540117945,117.50328787042541,-4.760977229023084,1,5,112.74231064140233,18555.642947636312,112.74231064140233,18555.642947636312,112.74231064140233,18555.642947636312,4.492738589340803,3234.942354449613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,121.02524078890035,0.20646597000304462,116.70865551441725,4.316585274483103,23092.47028664619,0.2119490593438593,21611.2224513306,1481.2478353155893,116.46463751093158,4.560603277968767,5,4,114.23087012143078,21758.941857548634,226.97318076283312,40314.584805184946,112.74231064140233,18555.642947636312,4.492738589340803,3234.942354449613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,119.20974294851816,0.2033687770521398,118.7748309008366,0.43491204768155,21812.07329821284,0.20019722275312044,22167.075463729885,-355.0021655170458,117.33703118907981,1.8727117594383458,4,3,118.96708165346408,21812.07329821284,345.9402624162972,62126.658103397785,112.74231064140233,18555.642947636312,4.492738589340803,3234.942354449613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,114.23087012143078,0.1948749471612376,121.09012423661083,-6.85925411518005,18555.642947636312,0.1703088071329599,22551.808900944958,-3996.165953308646,117.23304799338909,-3.0021778719583097,2,1,119.20974294851816,23092.47028664619,465.15000536481534,85219.12839004397,112.74231064140233,18555.642947636312,4.492738589340803,3234.942354449613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,118.96708165346408,0.20295480307994232,115.28973642878277,3.6773452246813036,21758.941857548634,0.19970956774131018,21406.561114156477,352.38074339215746,117.63724158988985,1.329840063574224,3,2,121.02524078890035,23733.798120385647,586.1752461537158,108952.92651042962,112.74231064140233,18555.642947636312,4.492738589340803,3234.942354449613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,138.42494768310598,0.23614942560506236,114.31189907306822,24.113048610037765,20166.691132574313,0.185095451572325,21216.258580267706,-1049.5674476933928,117.50328787042541,20.921659812680574,5,1,102.18218324764692,20166.691132574313,102.18218324764692,20166.691132574313,102.18218324764692,20166.691132574313,15.052865983096211,1623.8941695116155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,109.38710302476224,0.1866116041960549,116.70865551441725,-7.321552489655005,21676.77509739506,0.19895541856161178,21611.222451330606,65.55264606445417,116.46463751093158,-7.077534486169341,2,4,109.38710302476224,20733.78332233173,211.56928627240916,40900.47445490604,102.18218324764692,20166.691132574313,15.052865983096211,1623.8941695116155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,119.11489284222436,0.20320696519311612,118.7748309008366,0.34006194138775925,24718.331917232194,0.22687166567174313,22167.07546372989,2551.256453502305,117.33703118907981,1.777861653144555,4,5,117.06611935597614,21657.345040896354,328.63540562838534,62557.819495802396,102.18218324764692,20166.691132574313,15.052865983096211,1623.8941695116155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,102.18218324764692,0.17432019505793184,121.09012423661083,-18.907940988963915,20733.78332233173,0.1903003800485062,22551.808900944965,-1818.0255786132366,117.23304799338909,-15.050864745742174,1,2,119.11489284222436,21676.77509739506,447.75029847060966,84234.59459319746,102.18218324764692,20166.691132574313,15.052865983096211,1623.8941695116155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,117.06611935597614,0.1997118099478348,115.28973642878277,1.7763829271933673,21657.345040896354,0.1987770841458139,21406.56111415648,250.783926739874,117.63724158988985,-0.5711222339137123,3,3,138.42494768310598,24718.331917232194,586.1752461537156,108952.92651042965,102.18218324764692,20166.691132574313,15.052865983096211,1623.8941695116155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,117.50328787042541,0.20045760826893042,114.31189907306825,3.1913887973571633,23584.23105178034,0.21646257523447718,21216.258580267706,2367.972471512636,117.50328787042541,0.0,4,5,116.46463751093158,18818.235242875817,116.46463751093158,18818.235242875817,116.46463751093158,18818.235242875817,0.7704117198115767,2972.350059210112
