FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.16937925140616,1215.2843660445462,142159.03477351845,238110.80923444754,95951.7744609291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.64555080297976,1221.2490901162128,163319.04197162966,238830.2093310967,75511.16735946704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1337.6799999999998,609.7259496147485,1198.6855594123488,122873.80789874641,234415.13223734044,111541.32433859403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.0971671169193,1201.4548589770905,142209.8369166286,234919.9744325361,92710.1375159075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,401.64555080297976,1199.7802532050518,157490.00234601196,234410.84970547902,76920.84735946706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,497.16937925140616,1215.2843660445462,142159.03477351845,238110.80923444754,95951.7744609291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,401.64555080297976,1221.2490901162128,163319.04197162966,238830.2093310967,75511.16735946704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,19935.16313298958,0.0,102.5418606706938,19935.16313298958,19935.16313298958,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,16820.90447284449,0.0,86.52283561979574,16820.90447284449,16820.90447284449,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,20954.849743168812,0.0,107.78689235722861,20954.849743168812,20954.849743168812,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,1.0,20185.565178118333,0.0,103.82987077886084,20185.565178118333,20185.565178118333,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,21463.726730640188,0.0,110.40443768653974,21463.726730640188,21463.726730640188,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,24337.930045049554,0.0,216.15901227449172,44273.09317803913,44273.09317803913,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,22878.209087940282,0.0,193.3255483220052,39699.11356078477,39699.11356078477,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,1.0,23025.865737029293,0.0,215.27891297731776,43980.71548019811,43980.71548019811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,21721.899639650062,0.0,205.2345654226686,41907.4648177684,41907.4648177684,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,22159.98303001278,0.0,213.85424409152915,43623.70976065297,43623.70976065297,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,18173.361586536786,0.0,319.2936901391804,62446.454764575916,62446.454764575916,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,8.0,0.0,111.74497386992995,0.0,0.0,19690.581845620356,0.0,297.07052219193514,59389.695406405124,57980.015406405124,-1409.6800000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.0,17185.743681761036,0.0,312.80881299298676,61166.459161959145,61166.459161959145,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,1.0,18408.21183256827,0.0,309.7020294290716,60315.67665033667,60315.67665033667,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,18058.539512878287,0.0,316.3373013123355,61682.249273531255,61682.249273531255,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,20341.178281913002,0.0,411.58160031527495,82787.63304648892,82787.63304648892,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,1.0,21217.532337382596,0.0,393.33445004177224,80607.22774378772,79197.54774378773,-1409.679999999993,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,17934.91343416256,0.0,394.1795014107653,79101.37259612171,79101.37259612171,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,7.22,116.26624207959118,0.0,0.0,25662.34241676269,0.0,433.1882715086628,85978.01906709936,87533.27926709937,1555.2602000000043,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,20156.884283745323,0.0,407.7890697608874,81839.13355727658,81839.13355727658,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.420981839412423,107.89115003420667,0.0,8.0,0.0,115.89115003420667,0.0,0.0,20502.303352551502,0.0,519.4727503494817,103289.93639904042,101874.65639904042,-1415.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.420981839412423,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18232.680362503008,0.0,496.3963479701144,98839.90810629074,97430.22810629074,-1409.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.420981839412423,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,16149.970823431091,0.0,485.4686926573375,95251.34341955281,95251.34341955281,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.420981839412423,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,18100.65518348486,0.0,535.50388500414,104078.67425058423,105633.93445058423,1555.2602000000043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.420981839412423,97.91197753974446,4.420981839412423,0.0,0.0,93.49099570033204,0.0,1.0,16539.49204934574,4.420981839412423,505.70104730063184,98378.62560662231,99160.74150383277,782.1158972104604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,21.630153901394117,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,19801.451699705998,0.0,612.9596097976003,123091.38809874642,121676.10809874642,-1415.2799999999988,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,21.630153901394117,97.06917236290082,0.0,0.0,7.219999999999999,89.84917236290082,0.0,0.0,19067.053198186022,0.0,593.4655203330152,117906.96130447676,117990.44950447677,83.48820000000705,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,21.630153901394117,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20192.742110112977,0.0,580.8029172459451,115444.08552966578,115444.08552966578,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,21.630153901394117,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,19245.767874682155,0.0,626.3672430829944,123324.44212526639,124879.70232526638,1555.2601999999897,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,21.630153901394117,106.84688439550568,21.630153901394117,0.0,0.0,85.21673049411157,0.0,1.0,18049.75568595777,26.05113574080654,612.5479316961375,116428.38129258009,121791.98008764483,5363.5987950647395,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,104.93007873034495,84.39743254868043,69.77002701244895,0.0,0.0,14.627405536231478,0.0,0.6649192286584268,2747.173033759634,69.77002701244895,697.3570423462807,125838.56113250606,137526.7899057141,11688.228773208044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,104.93007873034495,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,19893.534962894784,0.0,699.3892462416185,137800.49626737155,137883.98446737154,83.4881999999925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,104.93007873034495,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,22354.093788258284,0.0,699.8279627081583,137798.17931792408,137798.17931792408,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,104.93007873034495,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,18061.44834546253,0.0,722.5359686325526,141385.89047072892,142941.1506707289,1555.2601999999897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,104.93007873034495,108.63415022364735,35.16005171789599,0.0,0.0,73.47409850575136,0.0,0.3350807713415732,13799.170440365162,61.211187458702526,721.1820819197849,130227.55173294526,142194.55984114803,11967.008108202775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,240.07462910298338,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,19967.49497215926,69.77002701244895,797.0400086093691,145806.05610466533,157494.28487787338,11688.228773208044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,240.07462910298338,100.42006193249223,73.00763114291613,0.0,0.0,27.412430789576106,0.0,0.30410390059000564,5490.98401145999,73.00763114291613,799.8093081741107,143291.48027883153,157999.12707306904,14707.646794237517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,240.07462910298338,98.30673969391387,72.34410106382154,0.0,0.0,25.96263863009233,0.0,0.301340051358732,5200.576143993794,72.34410106382154,798.1347024020722,142998.75546191787,157490.00234601196,14491.246884094086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,240.07462910298338,91.10284660901395,76.87717171875751,0.0,0.0,14.225674890256442,0.0,0.32022197433357263,2849.544937267268,76.87717171875751,813.6388152415665,144235.43540799618,161189.96187498048,16954.5264669843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,240.07462910298338,98.42145739344814,17.8457251774882,0.0,0.0,80.57573221595993,0.0,0.0743340737176898,16140.124920178934,79.05691263619073,819.603539313233,146367.6766531242,161909.36197162964,15541.68531850545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,117.63640014564567,844.9063817425658,145806.05610466533,166594.1610742254,20788.10496956008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,120.87400427611283,847.6756813073074,143291.48027883153,167099.00326942108,23807.522990589554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,120.21047419701824,846.0010755352689,142998.75546191787,166589.878542364,23591.123080446123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,239.33186566598354,47.86637313319671,47.86637313319671,0.0,0.0,0.0,0.0,0.2,0.0,124.74354485195423,861.5051883747632,144235.43540799618,170289.83807133252,26054.40266333634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,239.33186566598354,47.86637313319671,47.866373133196724,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,126.92328576938746,867.4699124464297,146367.6766531242,171009.23816798168,24641.561514857487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,230.0800161348239,46.016003226964784,46.016003226964784,0.0,0.0,0.0,0.0,0.2,0.0,163.65240337261045,890.9223849695306,145806.05610466533,176492.6635283778,30686.60742371247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,230.0800161348239,46.016003226964784,46.016003226964784,0.0,0.0,0.0,0.0,0.2,0.0,166.8900075030776,893.6916845342722,143291.48027883153,176997.50572357347,33706.02544474194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,230.0800161348239,46.016003226964784,46.016003226964784,0.0,0.0,0.0,0.0,0.2,0.0,166.22647742398303,892.0170787622337,142998.75546191787,176488.38099651638,33489.62553459851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,230.0800161348239,46.016003226964784,46.016003226964784,0.0,0.0,0.0,0.0,0.2,0.0,170.759548078919,907.521191601728,144235.43540799618,180188.3405254849,35952.90511748873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,230.0800161348239,46.016003226964784,46.01600322696479,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,172.93928899635225,913.4859156733945,146367.6766531242,180907.74062213406,34540.063969009876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,118.20192297039665,23.640384594079332,15.640384594079315,0.0,0.0,8.000000000000018,0.0,0.13231920599122915,1349.6800000000028,179.29278796668976,914.56276956361,147155.73610466532,180481.03281324494,33325.29670857961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,118.20192297039665,23.640384594079332,23.640384594079332,0.0,0.0,0.0,0.0,0.2,0.0,190.53039209715695,917.3320691283516,143291.48027883153,180985.8750084406,37694.39472960908,1.0
