Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,556918.3064437344,556918.3064437344,0,76416,76416,129208,165863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,556918.3064437344,556918.3064437344,0,76416,76416,129208,165863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,556918.3064437344,556918.3064437344,0,76416,76416,129208,165863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,556918.3064437344,556918.3064437344,0,76416,76416,129208,165863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,379.0504608779737,379.0504608779737,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,758.1009217559476,758.1009217559476,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1137.1513826339215,1137.1513826339215,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1516.2018435118953,1516.2018435118953,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1895.252304389869,1895.252304389869,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769700.0632297817,769700.0632297817,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,379.0504608779737,379.0504608779737,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,758.1009217559476,758.1009217559476,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1137.1513826339215,1137.1513826339215,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1516.2018435118953,1516.2018435118953,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1895.252304389869,1895.252304389869,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769700.0632297817,769700.0632297817,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,379.0504608779737,379.0504608779737,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,758.1009217559476,758.1009217559476,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1137.1513826339215,1137.1513826339215,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1516.2018435118953,1516.2018435118953,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1895.252304389869,1895.252304389869,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769700.0632297817,769700.0632297817,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,379.0504608779737,379.0504608779737,0,163998,163998,251382,457609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,758.1009217559476,758.1009217559476,0,163998,163998,251383,457615,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1137.1513826339215,1137.1513826339215,0,163998,163998,251384,457621,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1516.2018435118953,1516.2018435118953,0,163998,163998,251385,457627,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1895.252304389869,1895.252304389869,0,163998,163998,251386,457633,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769700.0632297817,769700.0632297817,0,163998,163998,251387,457639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.7431086154614,365.7431086154614,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.4862172309238,731.4862172309238,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1097.2293258463856,1097.2293258463856,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.9724344618476,1462.9724344618476,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1828.7155430773016,1828.7155430773016,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752633.733039822,752633.733039822,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.7431086154614,365.7431086154614,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.4862172309238,731.4862172309238,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1097.2293258463856,1097.2293258463856,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.9724344618476,1462.9724344618476,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1828.7155430773016,1828.7155430773016,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752633.733039822,752633.733039822,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.7431086154614,365.7431086154614,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.4862172309238,731.4862172309238,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1097.2293258463856,1097.2293258463856,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.9724344618476,1462.9724344618476,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1828.7155430773016,1828.7155430773016,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752633.733039822,752633.733039822,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.7431086154614,365.7431086154614,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.4862172309238,731.4862172309238,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1097.2293258463856,1097.2293258463856,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.9724344618476,1462.9724344618476,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1828.7155430773016,1828.7155430773016,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752633.733039822,752633.733039822,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,468.77698715866717,468.77698715866717,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,937.5539743173339,937.5539743173339,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1406.3309614760008,1406.3309614760008,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1875.1079486346678,1875.1079486346678,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2343.8849357933345,2343.8849357933345,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785498.6177544385,785498.6177544385,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,468.77698715866717,468.77698715866717,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,937.5539743173339,937.5539743173339,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
