ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.21725809768911,0.045526887377129024,329.26772794844004,-236.05046985075091,20169.068648425804,0.05389813531476512,60009.54727670946,-39840.47862828366,93.21725809768911,0.0,3,4,1763.7437648409305,320778.9759196161,2047.5210028199274,374207.169332268,42.87075004724003,1623.407707938808,366.6334505167454,73218.0261585148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,329.92712616225606,0.16113491666647983,321.0148292222369,8.912296940019132,1909.5912616225542,0.011578379354036565,26933.370481116475,-25023.77921949392,45.935826419732656,283.9912997425234,1,1,329.92712616225606,1909.5912616225542,329.92712616225606,1909.5912616225542,329.92712616225606,1909.5912616225542,79.57707440172919,31075.875930844486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,509.94848318606955,0.24905653347816628,325.1199305434444,184.82855264262514,26583.95844276798,0.1611858839994785,27429.693227566822,-845.7347847988422,42.87075004724003,467.0777331388295,5,4,364.05255237882795,17035.197963571438,693.979678541084,18944.789225193992,329.92712616225606,1909.5912616225542,79.57707440172919,31075.875930844486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,364.05255237882795,0.17780162053402163,347.206703409832,16.845848968995938,25973.102441294526,0.15748209531030113,27867.980926722885,-1894.8784854283585,101.75340341433497,262.299148964493,2,3,395.65212830389316,25973.102441294526,1089.6318068449773,44917.89166648852,329.92712616225606,1909.5912616225542,79.57707440172919,31075.875930844486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.9407127888795,0.21877221878161834,724.9118116959728,-276.9710989070933,93425.48585307872,0.5664645300183258,56247.80082282135,37177.685030257366,1763.7437648409305,-1315.803052052051,4,5,447.9407127888795,26583.95844276798,1537.5725196338567,71501.8501092565,329.92712616225606,1909.5912616225542,79.57707440172919,31075.875930844486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.65212830389316,0.1932347105397139,329.2677279484398,66.38440035545335,17035.197963571438,0.1032891113178582,26448.490504107664,-9413.292540536226,93.21725809768911,302.43487020620404,3,2,509.94848318606955,93425.48585307872,2047.5210028199263,164927.33596233523,329.92712616225606,1909.5912616225542,79.57707440172919,31075.875930844486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,585.4376847265247,0.28592511818937955,321.0148292222371,264.4228555042876,23040.725003802756,0.21017138078042533,17902.786156987353,5137.938846815403,45.935826419732656,539.5018583067921,4,4,84.50538413198706,18584.69837167533,84.50538413198706,18584.69837167533,84.50538413198706,18584.69837167533,324.9988164319984,3340.9557475925503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1085.8301248725083,0.5303145234540012,325.1199305434446,760.7101943290638,20342.342524382635,0.18555745168401738,18232.69510769885,2109.6474166837834,42.87075004724003,1042.9593748252682,5,3,84.50668696415545,18675.43961346234,169.0120710961425,37260.13798513767,84.50538413198706,18584.69837167533,324.9988164319984,3340.9557475925503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,84.50538413198706,0.04127204752263976,347.2067034098322,-262.70131927784513,18584.69837167533,0.16952468802600898,18524.02778582506,60.67058585027189,101.75340341433497,-17.24801928234791,1,1,207.24112212475168,20342.342524382635,376.2531932208942,57602.480509520305,84.50538413198706,18584.69837167533,324.9988164319984,3340.9557475925503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,207.24112212475168,0.10121562701399935,724.9118116959731,-517.6706895712215,28985.06508301635,0.2643940739496094,37388.278256440666,-8403.213173424316,1763.7437648409305,-1556.5026427161788,3,5,585.4376847265247,23040.725003802756,961.6908779474189,80643.20551332306,84.50538413198706,18584.69837167533,324.9988164319984,3340.9557475925503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,84.50668696415545,0.0412726838199801,329.26772794844004,-244.7610409842846,18675.43961346234,0.1703524055599389,17580.483289387477,1094.9563240748612,93.21725809768911,-8.710571133533662,2,2,1085.8301248725083,28985.06508301635,2047.5210028199274,109628.27059633941,84.50538413198706,18584.69837167533,324.9988164319984,3340.9557475925503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,88.80657646697269,0.04337273041139248,321.0148292222371,-232.20825275526443,14174.45937557699,0.037878641932140876,61109.701854503655,-46935.242478926666,45.935826419732656,42.87075004724003,3,2,0.0,1720.0800000000163,0.0,1720.0800000000163,0.0,1720.0800000000163,409.5042005639854,73121.35386645359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,325.1199305434446,-325.1199305434446,1720.0800000000163,0.004596598197381712,62235.819177267025,-60515.73917726701,42.87075004724003,-42.87075004724003,1,1,85.28093108740242,14174.45937557699,85.28093108740242,15894.539375577006,0.0,1720.0800000000163,409.5042005639854,73121.35386645359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,85.28093108740242,0.04165082114906277,347.2067034098322,-261.9257723224298,15079.451138321543,0.040297066368955956,63230.25953669779,-48150.80839837625,101.75340341433497,-16.472472326932547,2,3,88.80657646697269,15079.451138321543,174.08750755437512,30973.99051389855,0.0,1720.0800000000163,409.5042005639854,73121.35386645359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1763.7437648409305,0.8614044800575098,724.9118116959731,1038.8319531449574,320778.9759196161,0.8572229561822968,127621.84148709009,193157.134432526,1763.7437648409305,0.0,5,5,109.68973042462164,22454.20289875334,283.77723797899677,53428.19341265189,0.0,1720.0800000000163,409.5042005639854,73121.35386645359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,109.68973042462164,0.05357196838203496,329.26772794844004,-219.5779975238184,22454.20289875334,0.0600047373192246,60009.54727670946,-37555.34437795612,93.21725809768911,16.472472326932532,4,4,1763.7437648409305,320778.9759196161,2047.5210028199272,374207.169332268,0.0,1720.0800000000163,409.5042005639854,73121.35386645359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,335.9537951137818,0.1640783145330831,321.0148292222371,14.938965891544683,22767.878529976748,0.11833625762966345,31419.755139090514,-8651.876609113766,45.935826419732656,290.0179686940491,3,3,249.11705785657833,2961.0276211450982,249.11705785657833,2961.0276211450982,249.11705785657833,2961.0276211450982,160.3871427074071,35518.942906957025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,249.11705785657833,0.12166764468519953,325.1199305434446,-76.00287268686625,4980.103610634134,0.025884134225088028,31998.75208172583,-27018.648471091696,42.87075004724003,206.2463078093383,1,2,305.51872211451274,4980.103610634134,554.6357799710911,7941.131231779233,249.11705785657833,2961.0276211450982,160.3871427074071,35518.942906957025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,556.1193295019843,0.27160616605938337,347.2067034098322,208.91262609215215,40693.006493058565,0.21150227473973895,32510.046878550977,8182.959614507588,101.75340341433497,454.36592608764937,4,4,335.9537951137818,22767.878529976748,890.5895750848728,30709.00976175598,249.11705785657833,2961.0276211450982,160.3871427074071,35518.942906957025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,600.81209823307,0.2934339122312336,724.9118116959731,-124.0997134629032,120997.83638569608,0.6288873651674485,65617.19151357104,55380.644872125034,1763.7437648409305,-1162.9316666078605,5,5,556.1193295019843,40693.006493058565,1446.7089045868572,71402.01625481455,249.11705785657833,2961.0276211450982,160.3871427074071,35518.942906957025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,305.51872211451274,0.14921396249110033,329.26772794844004,-23.7490058339273,2961.0276211450982,0.01538996823806112,30854.107027572267,-27893.07940642717,93.21725809768911,212.30146401682362,2,1,600.81209823307,120997.83638569608,2047.5210028199272,192399.85264051062,249.11705785657833,2961.0276211450982,160.3871427074071,35518.942906957025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,853.5832981270557,0.4168862233654584,321.01482922223715,532.5684689048186,21807.491187433858,0.19307792580166752,18444.680727537878,3362.81045989598,45.935826419732656,807.6474717073231,5,4,85.94798830096298,20718.367765035335,85.94798830096298,20718.367765035335,85.94798830096298,20718.367765035335,323.55621226302253,1870.9480222440798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,797.6109750024152,0.38954959382781107,325.11993054344464,472.4910444589706,21374.840976055915,0.1892473519547024,18784.575602652367,2590.2653734035484,42.87075004724003,754.7402249551752,4,3,109.02267321106109,21069.207974536228,194.97066151202407,41787.57573957156,85.94798830096298,20718.367765035335,323.55621226302253,1870.9480222440798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,109.02267321106109,0.053246180655002175,347.20670340983224,-238.18403019877115,21069.207974536228,0.18654135585993095,19084.726550466665,1984.4814240695632,101.75340341433497,7.269269796726121,2,2,201.35606817843245,21374.840976055915,396.32672969045655,63162.41671562748,85.94798830096298,20718.367765035335,323.55621226302253,1870.9480222440798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,201.35606817843245,0.09834139327563275,724.9118116959733,-523.5557435175408,27976.671033335733,0.2476982596267043,38519.97389374178,-10543.302860406046,1763.7437648409305,-1562.387696662498,3,5,797.6109750024152,21807.491187433858,1193.9377046928719,84969.90790306134,85.94798830096298,20718.367765035335,323.55621226302253,1870.9480222440798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,85.94798830096298,0.04197660887609552,329.26772794844004,-243.31973964747706,20718.367765035335,0.1834351067569948,18112.622161998377,2605.7456030369576,93.21725809768911,-7.269269796726135,1,1,853.5832981270557,27976.671033335733,2047.5210028199276,112946.57893639707,85.94798830096298,20718.367765035335,323.55621226302253,1870.9480222440798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554114,321.0148292222371,-275.0790028025044,7843.727707938815,0.020960923121636322,61109.701854503655,-53265.97414656484,45.935826419732656,0.0,2,1,42.87075004724003,7843.727707938815,42.87075004724003,7843.727707938815,42.87075004724003,7843.727707938815,366.6334505167454,66997.70615851479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.1199305434446,-282.24918049620453,9533.291667638201,0.025475972800439187,62235.819177267025,-52702.527509628824,42.87075004724003,0.0,1,2,45.935826419732656,9533.291667638201,88.80657646697269,17377.019375577016,42.87075004724003,7843.727707938815,366.6334505167454,66997.70615851479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.04969590215396869,347.2067034098322,-245.45329999549722,18583.305788649042,0.04966047502993844,63230.25953669779,-44646.95374804875,101.75340341433497,0.0,4,4,93.21725809768911,17467.86824842583,182.0238345646618,34844.88762400285,42.87075004724003,7843.727707938815,366.6334505167454,66997.70615851479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1763.7437648409305,0.8614044800575097,724.9118116959731,1038.8319531449574,320778.9759196161,0.8572229561822968,127621.84148709009,193157.134432526,1763.7437648409305,0.0,5,5,101.75340341433497,18583.305788649042,283.77723797899677,53428.19341265189,42.87075004724003,7843.727707938815,366.6334505167454,66997.70615851479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.21725809768911,0.045526887377129024,329.26772794844004,-236.05046985075091,17467.86824842583,0.04667967286568919,60009.54727670946,-42541.67902828363,93.21725809768911,0.0,3,3,1763.7437648409305,320778.9759196161,2047.5210028199274,374207.169332268,42.87075004724003,7843.727707938815,366.6334505167454,66997.70615851479
