ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.46654486656188965,0.12685203552246094,0.12446284294128418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4261479377746582,0.11626482009887695,0.11380219459533691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.46654486656188965,0.08904886245727539,0.08648800849914551,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4261479377746582,0.062319040298461914,0.06074094772338867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.46654486656188965,49.41999793052673,48.58153295516968,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4261479377746582,30.168002128601074,29.536448001861572,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.46654486656188965,0.14971399307250977,0.14724111557006836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4261479377746582,0.11389303207397461,0.11188983917236328,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.46654486656188965,0.14060211181640625,0.13823986053466797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4261479377746582,0.12965607643127441,0.1273040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.46654486656188965,0.14364910125732422,0.14142799377441406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4261479377746582,0.1090548038482666,0.10688304901123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.46654486656188965,0.12685203552246094,0.12446284294128418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4261479377746582,0.11626482009887695,0.11380219459533691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.46654486656188965,0.08904886245727539,0.08648800849914551,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4261479377746582,0.062319040298461914,0.06074094772338867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.46654486656188965,49.41999793052673,48.58153295516968,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4261479377746582,30.168002128601074,29.536448001861572,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.46654486656188965,0.14971399307250977,0.14724111557006836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4261479377746582,0.11389303207397461,0.11188983917236328,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.46654486656188965,0.14060211181640625,0.13823986053466797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4261479377746582,0.12965607643127441,0.1273040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.46654486656188965,0.14364910125732422,0.14142799377441406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4261479377746582,0.1090548038482666,0.10688304901123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.46654486656188965,0.12685203552246094,0.12446284294128418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4261479377746582,0.11626482009887695,0.11380219459533691,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.46654486656188965,0.08904886245727539,0.08648800849914551,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4261479377746582,0.062319040298461914,0.06074094772338867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4449629783630371,47.896661043167114,47.089327812194824,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5803208351135254,22.97295117378235,22.24084711074829,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4449629783630371,0.12472796440124512,0.12259793281555176,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5803208351135254,0.129256010055542,0.12722086906433105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4449629783630371,0.1101541519165039,0.10818600654602051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5803208351135254,0.1300029754638672,0.12769007682800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4449629783630371,0.129058837890625,0.1264948844909668,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5803208351135254,0.10036993026733398,0.09875988960266113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4449629783630371,0.08987903594970703,0.08774113655090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5803208351135254,0.10159802436828613,0.09978604316711426,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4449629783630371,0.06370902061462402,0.06191205978393555,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5803208351135254,0.06820797920227051,0.06628298759460449,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4449629783630371,47.896661043167114,47.089327812194824,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5803208351135254,22.97295117378235,22.24084711074829,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4449629783630371,0.12472796440124512,0.12259793281555176,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5803208351135254,0.129256010055542,0.12722086906433105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4449629783630371,0.1101541519165039,0.10818600654602051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5803208351135254,0.1300029754638672,0.12769007682800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4449629783630371,0.129058837890625,0.1264948844909668,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5803208351135254,0.10036993026733398,0.09875988960266113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4449629783630371,0.08987903594970703,0.08774113655090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5803208351135254,0.10159802436828613,0.09978604316711426,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4449629783630371,0.06370902061462402,0.06191205978393555,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5803208351135254,0.06820797920227051,0.06628298759460449,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4449629783630371,47.896661043167114,47.089327812194824,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5803208351135254,22.97295117378235,22.24084711074829,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4449629783630371,0.12472796440124512,0.12259793281555176,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5803208351135254,0.129256010055542,0.12722086906433105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4449629783630371,0.1101541519165039,0.10818600654602051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5803208351135254,0.1300029754638672,0.12769007682800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4449629783630371,0.129058837890625,0.1264948844909668,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5803208351135254,0.10036993026733398,0.09875988960266113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4449629783630371,0.08987903594970703,0.08774113655090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5803208351135254,0.10159802436828613,0.09978604316711426,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4449629783630371,0.06370902061462402,0.06191205978393555,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5803208351135254,0.06820797920227051,0.06628298759460449,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4449629783630371,47.896661043167114,47.089327812194824,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5803208351135254,22.97295117378235,22.24084711074829,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4449629783630371,0.12472796440124512,0.12259793281555176,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5803208351135254,0.129256010055542,0.12722086906433105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4449629783630371,0.1101541519165039,0.10818600654602051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5803208351135254,0.1300029754638672,0.12769007682800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4449629783630371,0.129058837890625,0.1264948844909668,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5803208351135254,0.10036993026733398,0.09875988960266113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4449629783630371,0.08987903594970703,0.08774113655090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5803208351135254,0.10159802436828613,0.09978604316711426,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4449629783630371,0.06370902061462402,0.06191205978393555,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5803208351135254,0.06820797920227051,0.06628298759460449,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.38573288917541504,33.20469307899475,32.48741006851196,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.36245203018188477,55.46552395820618,54.73257517814636,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.38573288917541504,0.13845300674438477,0.13657093048095703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.36245203018188477,0.11413693428039551,0.11222386360168457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.38573288917541504,0.12185788154602051,0.1199791431427002,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.36245203018188477,0.1196279525756836,0.11749505996704102,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.38573288917541504,0.13103103637695312,0.12885379791259766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.36245203018188477,0.1250619888305664,0.12294292449951172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.38573288917541504,0.12846708297729492,0.12627792358398438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.36245203018188477,0.1210169792175293,0.11873888969421387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.38573288917541504,0.08427309989929199,0.08223509788513184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.36245203018188477,0.07360005378723145,0.07166385650634766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.38573288917541504,33.20469307899475,32.48741006851196,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.36245203018188477,55.46552395820618,54.73257517814636,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.38573288917541504,0.13845300674438477,0.13657093048095703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.36245203018188477,0.11413693428039551,0.11222386360168457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.38573288917541504,0.12185788154602051,0.1199791431427002,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.36245203018188477,0.1196279525756836,0.11749505996704102,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.38573288917541504,0.13103103637695312,0.12885379791259766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.36245203018188477,0.1250619888305664,0.12294292449951172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.38573288917541504,0.12846708297729492,0.12627792358398438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.36245203018188477,0.1210169792175293,0.11873888969421387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.38573288917541504,0.08427309989929199,0.08223509788513184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.36245203018188477,0.07360005378723145,0.07166385650634766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.38573288917541504,33.20469307899475,32.48741006851196,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.36245203018188477,55.46552395820618,54.73257517814636,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.38573288917541504,0.13845300674438477,0.13657093048095703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.36245203018188477,0.11413693428039551,0.11222386360168457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.38573288917541504,0.12185788154602051,0.1199791431427002,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.36245203018188477,0.1196279525756836,0.11749505996704102,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.38573288917541504,0.13103103637695312,0.12885379791259766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.36245203018188477,0.1250619888305664,0.12294292449951172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.38573288917541504,0.12846708297729492,0.12627792358398438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.36245203018188477,0.1210169792175293,0.11873888969421387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.38573288917541504,0.08427309989929199,0.08223509788513184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.36245203018188477,0.07360005378723145,0.07166385650634766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.38573288917541504,33.20469307899475,32.48741006851196,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.36245203018188477,55.46552395820618,54.73257517814636,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.38573288917541504,0.13845300674438477,0.13657093048095703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.36245203018188477,0.11413693428039551,0.11222386360168457,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.38573288917541504,0.12185788154602051,0.1199791431427002,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.36245203018188477,0.1196279525756836,0.11749505996704102,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.38573288917541504,0.13103103637695312,0.12885379791259766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.36245203018188477,0.1250619888305664,0.12294292449951172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.38573288917541504,0.12846708297729492,0.12627792358398438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.36245203018188477,0.1210169792175293,0.11873888969421387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.38573288917541504,0.08427309989929199,0.08223509788513184,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.36245203018188477,0.07360005378723145,0.07166385650634766,2036.4140625
