ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,238.74475340805694,0.2007337004203662,242.99735741423626,-4.252604006179325,46737.24285594514,0.2044395853954668,46774.1817069752,-36.93885103006323,241.28382134029192,-2.5390679322349854,3,5,238.74475340805694,45470.811525934405,696.6856118106325,135642.36046432506,221.09965412125996,45003.71964217347,16.77246491813395,718.5828811239335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,221.09965412125996,0.1858979144038682,243.3092552704243,-22.209601149164342,46231.90929621682,0.20222913871259984,46658.806132270955,-426.896836054133,237.86615012825175,-16.766496006991787,1,4,239.7106348795162,46231.90929621682,936.3962466901486,181874.26976054188,221.09965412125996,45003.71964217347,16.77246491813395,718.5828811239335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,236.84120428131556,0.19913321934303058,234.45818434368448,2.383019937631076,45167.82929621718,0.19757460496746554,45026.71512301047,141.1141732067117,237.26644027876748,-0.42523599745192087,2,2,252.96434850682093,46737.24285594514,1189.3605951969694,228611.51261648702,221.09965412125996,45003.71964217347,16.77246491813395,718.5828811239335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,220.08103500140658,0.18504147177077027,238.50987226013046,-18.42883725872389,39812.45367120876,0.1741489447121463,45918.27910169406,-6105.8254304853035,235.8089122106688,-15.727877209262232,4,2,200.483132777523,39438.08586130309,200.483132777523,39438.08586130309,200.483132777523,39438.08586130309,37.38898626187091,6284.2166619943455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,200.483132777523,0.1685637926690526,230.08592590849406,-29.602793130971065,39438.08586130309,0.17251137272103795,44233.53055253641,-4795.444691233322,237.1352712389901,-36.6521384614671,1,1,208.4831327775203,39812.45367120876,408.96626555504326,79250.53953251184,200.483132777523,39438.08586130309,37.38898626187091,6284.2166619943455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,208.483132777523,0.1752900958880315,242.99735741423626,-34.514224636713266,40740.56586130333,0.1782087235897374,46774.18170697523,-6033.615845671899,241.28382134029192,-32.800688562768926,3,4,208.483132777523,39864.19550092606,617.4493983325663,119114.7350334379,200.483132777523,39438.08586130309,37.38898626187091,6284.2166619943455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,351.83016186299665,0.29581454378411637,243.3092552704243,108.52090659257235,68756.21172174593,0.3007556834510325,46658.806132270984,22097.405589474947,237.86615012825175,113.9640117347449,5,5,220.08103500140658,40740.56586130333,837.5304333339728,159855.30089474123,200.483132777523,39438.08586130309,37.38898626187091,6284.2166619943455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,208.4831327775203,0.1752900958880292,234.45818434368448,-25.975051566164183,39864.19550092606,0.17437527552604584,45026.715123010494,-5162.519622084437,237.26644027876748,-28.78330750124718,2,3,351.83016186299665,68756.21172174593,1189.3605951969694,228611.51261648716,200.483132777523,39438.08586130309,37.38898626187091,6284.2166619943455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,246.62896840508955,0.207362653009574,238.5098722601304,8.119096144959144,46068.07269145976,0.20151247924570787,45918.279101694076,149.7935897656862,235.8089122106688,10.820056194420744,5,3,231.62238884804995,43867.032351926115,231.62238884804995,43867.032351926115,231.62238884804995,43867.032351926115,6.249730191343929,1855.2701713713323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,233.5442413414495,0.19636117278862122,230.085925908494,3.4583154329554873,45661.65187877446,0.19973469995526982,44233.53055253642,1428.1213262380406,237.1352712389901,-3.591029897540608,2,2,233.5442413414495,45661.65187877446,465.1666301894994,89528.68423070057,231.62238884804995,43867.032351926115,6.249730191343929,1855.2701713713323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,240.42719469387768,0.20214827669993612,242.9973574142362,-2.5701627203585247,46928.45009512041,0.2052759703919477,46774.181706975236,154.26838814517396,241.28382134029192,-0.8566266464142416,4,5,237.13780190850284,46068.07269145976,702.3044320980023,135596.75692216033,231.62238884804995,43867.032351926115,6.249730191343929,1855.2701713713323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,231.62238884804995,0.19474530246202673,243.30925527042425,-11.686866422374294,43867.032351926115,0.1918846161764229,46658.806132271,-2791.7737803448836,237.86615012825175,-6.243761280201795,1,1,240.42719469387768,46086.30559920648,942.73162679188,181683.0625213668,231.62238884804995,43867.032351926115,6.249730191343929,1855.2701713713323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,237.13780190850284,0.19938259503984204,234.45818434368442,2.6796175648184146,46086.30559920648,0.2015922342306517,45026.71512301051,1059.5904761959682,237.26644027876748,-0.12863837026463898,3,4,246.62896840508955,46928.45009512041,1189.3605951969696,228611.51261648722,231.62238884804995,43867.032351926115,6.249730191343929,1855.2701713713323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,228.73862371445705,0.19232066762441857,238.50987226013046,-9.771248545673416,43710.61348978782,0.19120040364334412,45918.27910169408,-2207.665611906261,235.8089122106688,-7.070288496211759,1,1,228.73862371445705,43710.61348978782,228.73862371445705,43710.61348978782,228.73862371445705,43710.61348978782,9.13349532493686,2011.6890335096323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,239.999908874185,0.20178901995188323,230.08592590849406,9.913982965690934,44282.56507076978,0.19370225306656824,44233.53055253643,49.034518233347626,237.1352712389901,2.864637635194896,3,2,236.01071829606943,44282.56507076978,464.74934201052645,87993.1785605576,228.73862371445705,43710.61348978782,9.13349532493686,2011.6890335096323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,242.52878772054936,0.20391527069247173,242.99735741423626,-0.46856969368690216,47267.71220834702,0.20675998188963518,46774.18170697525,493.53050137176615,241.28382134029192,1.2449663802574378,5,5,239.999908874185,46147.8191512998,704.7492508847115,134140.9977118574,228.73862371445705,43710.61348978782,9.13349532493686,2011.6890335096323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,242.0825565917087,0.20354008495768056,243.3092552704243,-1.226698678715593,47202.80269628286,0.20647605256638607,46658.806132271005,543.9965640118535,237.86615012825175,4.216406463456963,4,4,242.0825565917087,47202.80269628286,946.8318074764202,181343.80040814026,228.73862371445705,43710.61348978782,9.13349532493686,2011.6890335096323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,236.01071829606943,0.19843495677354586,234.45818434368448,1.5525339523849482,46147.8191512998,0.2018613088340664,45026.715123010516,1121.1040282892864,237.26644027876748,-1.2557219826980486,2,3,242.52878772054936,47267.71220834702,1189.3605951969694,228611.51261648728,228.73862371445705,43710.61348978782,9.13349532493686,2011.6890335096323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.80891221066867,0.19826528065831578,238.50987226013046,-2.7009600494617985,42341.95311809183,0.18521356441538275,45918.279101694054,-3576.325983602226,235.8089122106688,-1.4210854715202004e-13,1,1,235.80891221066867,42341.95311809183,235.80891221066867,42341.95311809183,235.80891221066867,42341.95311809183,2.0632068287252423,3380.3494052055976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.13527123899,0.19938046728353068,230.08592590849406,7.049345330495925,46317.57166875675,0.2026038458809287,44233.5305525364,2084.0411162203454,237.1352712389901,-1.1368683772161603e-13,2,2,237.13527123899,46317.57166875675,472.9441834496587,88659.52478684857,235.80891221066867,42341.95311809183,2.0632068287252423,3380.3494052055976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.2838213402918,0.20286851802109088,242.99735741423626,-1.7135360739444536,47139.05977321588,0.2061972261751103,46774.18170697522,364.87806624065706,241.28382134029192,-1.1368683772161603e-13,5,5,237.26644027876736,46346.31043551417,710.2106237284261,135005.83522236274,235.80891221066867,42341.95311809183,2.0632068287252423,3380.3494052055976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825163,0.19999498141172123,243.3092552704243,-5.443105142172669,46466.61762090851,0.20325580758856937,46658.80613227098,-192.18851136246667,237.86615012825175,-1.1368683772161603e-13,4,4,237.86615012825163,46466.61762090851,948.0767738566776,181472.45284327125,235.80891221066867,42341.95311809183,2.0632068287252423,3380.3494052055976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876736,0.1994907526253413,234.45818434368448,2.808255935082883,46346.31043551417,0.20272955594000885,45026.715123010494,1319.5953125036758,237.26644027876748,-1.1368683772161603e-13,3,3,241.2838213402918,47139.05977321588,1189.3605951969696,228611.51261648713,235.80891221066867,42341.95311809183,2.0632068287252423,3380.3494052055976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,230.48471822074035,0.19378876276170034,238.50987226013055,-8.025154039390202,44894.052211625705,0.1963770402365461,45918.27910169421,-1024.2268900685012,235.8089122106688,-5.32419398992846,1,1,230.48471822074035,44894.052211625705,230.48471822074035,44894.052211625705,230.48471822074035,44894.052211625705,7.387400818653674,828.2503116718726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,234.98670334573217,0.19757397739145377,230.08592590849415,4.90077743723802,45365.186885720235,0.19843789302870135,44233.53055253655,1131.6563331836878,237.1352712389901,-2.1485678932579333,2,3,234.98670334573217,45020.955288419675,465.4714215664725,89915.00750004538,230.48471822074035,44894.052211625705,7.387400818653674,828.2503116718726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.58777790434874,0.20144250521825183,242.99735741423635,-3.4095795098876067,46671.44335423937,0.20415176305024516,46774.181706975374,-102.73835273600707,241.28382134029192,-1.6960434359431815,4,5,238.5136183702357,45365.186885720235,703.9850399367082,135280.19438576562,230.48471822074035,44894.052211625705,7.387400818653674,828.2503116718726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,238.5136183702357,0.20053936487675164,243.3092552704244,-4.795636900188697,46659.87487648291,0.2041011598342301,46658.80613227113,1.0687442117778119,237.86615012825175,0.6474682419839439,3,4,239.58777790434874,46659.87487648291,943.5728178410569,181940.06926224852,230.48471822074035,44894.052211625705,7.387400818653674,828.2503116718726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,245.78777735591314,0.20665538975184242,234.45818434368456,11.329593012228571,45020.955288419675,0.1969321438502773,45026.71512301064,-5.759834590964601,237.26644027876748,8.52133707714566,5,2,245.78777735591314,46671.44335423937,1189.36059519697,228611.5126164879,230.48471822074035,44894.052211625705,7.387400818653674,828.2503116718726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,242.46916542488552,0.2038651409875658,238.5098722601306,3.9592931647549108,46339.194528475666,0.20269842930532095,45918.279101694214,420.91542678145197,235.8089122106688,6.660253214216709,4,4,224.40957044137812,44973.33720297876,224.40957044137812,44973.33720297876,224.40957044137812,44973.33720297876,13.462548598015928,748.9653203188282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,224.40957044137812,0.18868085200368825,230.0859259084942,-5.676355467116082,46482.930662394414,0.20332716463134926,44233.530552536555,2249.400109857859,237.1352712389901,-12.725700797611978,1,5,234.64710455738927,45329.30361680698,459.0566749987674,90302.64081978574,224.40957044137812,44973.33720297876,13.462548598015928,748.9653203188282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,241.2016869934675,0.20279946045591163,242.9973574142364,-1.7956704207689143,45329.30361680698,0.19828093125323096,46774.18170697538,-1444.8780901684004,241.28382134029192,-0.08213434682443221,3,2,241.2016869934675,45486.7466058321,700.2583619922349,135789.38742561784,224.40957044137812,44973.33720297876,13.462548598015928,748.9653203188282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,234.64710455738927,0.19728844683855473,243.30925527042444,-8.662150713035174,44973.33720297876,0.19672385125426614,46658.80613227114,-1685.4689292923795,237.86615012825175,-3.219045570862477,2,1,242.46916542488552,46339.194528475666,942.7275274171204,182128.5819540935,224.40957044137812,44973.33720297876,13.462548598015928,748.9653203188282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,246.63306777984988,0.2073660997142796,234.45818434368462,12.17488343616526,45486.7466058321,0.1989696235558327,45026.71512301065,460.0314828214541,237.26644027876748,9.366627501082405,5,3,246.63306777984988,46482.930662394414,1189.3605951969703,228611.51261648792,224.40957044137812,44973.33720297876,13.462548598015928,748.9653203188282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,265.81055354189704,0.22349029774092705,238.50987226013055,27.300681281766487,50121.958307687455,0.2192451190844908,45918.27910169421,4203.679205993249,235.8089122106688,30.001641331228228,4,4,200.4831327775226,37889.20586130323,200.4831327775226,37889.20586130323,200.4831327775226,37889.20586130323,37.38898626187142,7833.09666199435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,200.4831327775226,0.16856379266905222,230.08592590849415,-29.60279313097155,40838.20626130319,0.17863582543986833,44233.53055253655,-3395.324291233359,237.1352712389901,-36.6521384614675,1,2,208.4831327775226,40838.20626130319,408.9662655550452,78727.41212260642,200.4831327775226,37889.20586130323,37.38898626187142,7833.09666199435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,208.4831327775226,0.17529009588803107,242.99735741423635,-34.51422463671375,37889.20586130323,0.16573621086557033,46774.181706975374,-8884.975845672147,241.28382134029192,-32.800688562769324,2,1,210.4798933989237,41184.66539110904,619.446158953969,119912.07751371546,200.4831327775226,37889.20586130323,37.38898626187142,7833.09666199435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,210.4798933989237,0.17696894806243865,243.3092552704244,-32.82936187150068,41184.66539110904,0.18015131836426476,46658.80613227113,-5474.140741162089,237.86615012825175,-27.38625672932804,3,3,265.81055354189704,50121.958307687455,885.2567124958659,170034.0358214029,200.4831327775226,37889.20586130323,37.38898626187142,7833.09666199435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,304.10388270110417,0.25568686563955106,234.45818434368456,69.6456983574196,58577.47679508498,0.2562315262458058,45026.71512301064,13550.761672074339,237.26644027876748,66.8374424223367,5,5,304.10388270110417,58577.47679508498,1189.36059519697,228611.5126164879,200.4831327775226,37889.20586130323,37.38898626187142,7833.09666199435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,233.21923177264506,0.1960879086750151,238.50987226013055,-5.29064048748549,47385.56505249583,0.20727549767796913,45918.2791016942,1467.2859508016336,235.8089122106688,-2.5896804380237484,2,5,228.95948954428022,43642.842955962755,228.95948954428022,43642.842955962755,228.95948954428022,43642.842955962755,8.912629495113805,2079.4595673348085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,233.27674304728345,0.19613626345898105,230.08592590849415,3.190817138789299,45556.063331631565,0.19927283105840396,44233.53055253653,1322.5327790950323,237.1352712389901,-3.858528191706654,3,2,233.21923177264506,45556.063331631565,462.17872131692525,89198.90628759432,228.95948954428022,43642.842955962755,8.912629495113805,2079.4595673348085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,252.8367842203115,0.2125821094471683,242.99735741423635,9.839426806075153,45739.97427646894,0.20007730036413793,46774.18170697536,-1034.2074305064161,241.28382134029192,11.552962880019578,5,3,233.27674304728345,45739.97427646894,695.4554643642088,134938.88056406326,228.95948954428022,43642.842955962755,8.912629495113805,2079.4595673348085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,241.06834661244994,0.2026873494766544,243.3092552704244,-2.240908657974444,46287.066999928735,0.2024704113549111,46658.80613227112,-371.73913234238717,237.86615012825175,3.202196484198197,4,4,241.06834661244994,46287.066999928735,936.5238109766586,181225.947563992,228.95948954428022,43642.842955962755,8.912629495113805,2079.4595673348085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,228.95948954428022,0.19250636894218126,234.45818434368456,-5.498694799404348,43642.842955962755,0.1909039595445779,45026.715123010625,-1383.8721670478699,237.26644027876748,-8.306950734487259,1,1,252.8367842203115,47385.56505249583,1189.36059519697,228611.51261648783,228.95948954428022,43642.842955962755,8.912629495113805,2079.4595673348085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,241.7458618642307,0.20325699610402437,238.5098722601306,3.235989604100098,42693.515904184984,0.1867513819210251,45918.279101694214,-3224.76319750923,235.8089122106688,5.936949653561896,4,1,226.28736003321967,42693.515904184984,226.28736003321967,42693.515904184984,226.28736003321967,42693.515904184984,11.58475900617438,3028.7866191126013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,239.9043422133714,0.2017086686596009,230.0859259084942,9.81841630487719,45338.411361639184,0.19832077065032852,44233.530552536555,1104.8808091026294,237.1352712389901,2.769070974381293,3,2,234.88933478909368,45338.411361639184,461.1766948223134,88031.92726582417,226.28736003321967,42693.515904184984,11.58475900617438,3028.7866191126013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,234.88933478909368,0.19749211108696063,242.9973574142364,-8.108022625142723,47298.34862765629,0.20689399272294146,46774.18170697538,524.1669206809092,241.28382134029192,-6.394486551198241,2,4,239.9043422133714,45888.92132455253,701.0810370356847,133920.8485903767,226.28736003321967,42693.515904184984,11.58475900617438,3028.7866191126013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.53369629705483,0.20728254937370472,243.30925527042444,3.2244410266303873,47392.31539845493,0.20730502526335542,46658.80613227114,733.5092661837916,237.86615012825175,8.667546168803085,5,5,241.7458618642307,47298.34862765629,942.8268988999155,181219.197218033,226.28736003321967,42693.515904184984,11.58475900617438,3028.7866191126013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,226.28736003321967,0.19025967477570935,234.45818434368462,-8.170824310464951,45888.92132455253,0.2007288294423495,45026.71512301065,862.2062015418851,237.26644027876748,-10.979080245547806,1,3,246.53369629705483,47392.31539845493,1189.3605951969703,228611.51261648792,226.28736003321967,42693.515904184984,11.58475900617438,3028.7866191126013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,40941.83271809202,0.17908911169655253,45918.2791016942,-4976.446383602182,235.8089122106688,0.0,1,1,235.8089122106688,40941.83271809202,235.8089122106688,40941.83271809202,235.8089122106688,40941.83271809202,2.063206828725214,4780.469805205546
