ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,210.4798933989237,0.2029628442838735,0.0,0.0,826.5566841163998,0.0,162068.65822288423,203253.32361399327,41184.66539110904,0.20262726659921454,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,304.10388270110417,0.3043134322489218,5.121678220893116,0.0,700.32919775968,0.0,137566.19379580457,196143.67059088955,58577.47679508498,0.29864576623155015,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,233.21923177264506,0.2294153935700445,8.0,14.44,776.9213391446206,0.0,152641.9027656146,200027.46781811042,47385.56505249583,0.2368952902787562,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,233.27674304728345,0.23787343480165501,0.0,0.0,747.3991497517404,0.0,147132.3666829953,192688.43001462688,45556.063331631565,0.23642344964964127,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,252.8367842203115,0.2441199441803385,18.878321779106884,0.0,801.7487390709078,0.0,158015.9440450707,203755.91832153965,45739.97427646894,0.22448415070961714,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,241.06834661244994,0.23245886580976252,5.121678220893116,0.0,801.0899091237666,0.0,156966.25661406454,203253.32361399327,46287.066999928735,0.22773092305164172,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,228.95948954428022,0.2291172591757509,8.0,0.0,778.351912695611,0.0,152500.8276349268,196143.67059088955,43642.842955962755,0.2225044673860094,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,241.7458618642307,0.23780295313543343,28.111102848957458,0.0,802.9458119019923,0.0,157333.95191392544,200027.46781811042,42693.515904184984,0.21343826610356922,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,239.9043422133714,0.24463163005734914,8.0,0.0,748.7715505856524,0.0,147350.0186529877,192688.43001462688,45338.411361639184,0.23529389573726647,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,234.88933478909368,0.22679125378886986,0.0,6.4399999999999995,794.3778667230188,0.0,156457.56969388336,203755.91832153965,47298.34862765629,0.2321323916246522,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,246.53369629705483,0.23772902676946514,3.888897151042542,0.0,794.391778369311,0.0,155861.00821553834,203253.32361399327,47392.31539845493,0.23316871063058048,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,226.28736003321967,0.22644328837438593,0.0,8.0,765.0240422066714,0.0,150254.74926633702,196143.67059088955,45888.92132455253,0.23395565702584528,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,40.0,8.0,812.7716587065968,0.0,159085.6351000184,200027.46781811042,40941.83271809202,0.20468105288080418,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,0.0,743.5406215600337,0.0,146370.85834587002,192688.43001462688,46317.571668756864,0.2403754686528969,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,0.0,0.0,794.4233801718206,0.0,156616.85854832391,203755.91832153965,47139.05977321573,0.23135062854384103,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,6.4399999999999995,792.7304273870717,0.0,155386.5855930844,203253.32361399327,47866.73802090887,0.23550285510614608,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,0.0,0.0,762.0449619611238,0.0,149797.3601553752,196143.67059088955,46346.310435514344,0.2362875656190918,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,232.75268373799267,0.22895645499891737,9.74107650166188,0.0,793.5689636809349,0.0,156036.30344779574,200027.46781811042,43991.164370314684,0.21992561746728134,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,242.70779647237978,0.24749032606445381,8.017142947023967,6.4399999999999995,739.545239273668,0.0,145210.77933871828,192688.43001462688,47477.650675908604,0.24639595990431082,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,237.8808247557642,0.22967960868521797,0.417664832668283,0.0,798.2440415890165,0.0,157447.48580433283,203755.91832153965,46308.43251720682,0.22727404876715876,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,236.38848238756097,0.2279461375932693,8.0,8.0,800.6480951277625,0.0,156704.6905790447,203253.32361399327,46548.63303494858,0.2290178197693387,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,239.63080784327255,0.23979593078409367,13.82411571864587,0.0,773.5047101152644,0.0,151858.03857278044,196143.67059088955,44285.632018109114,0.22578160123493726,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,242.09255952564837,0.23814399610963158,6.650596889329478,0.0,781.1386082809468,0.0,153836.35721767822,200027.46781811042,46191.11060043221,0.23092383813224515,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,227.16073067766493,0.23163690710221058,8.0,9.867284768517507,751.6478773528414,0.0,147511.3875853509,192688.43001462688,45177.042429275985,0.23445643532331764,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,239.10140179573418,0.2308581049225599,8.0,2.2061436286531957,802.3996560877249,0.0,158103.14091754836,203755.91832153965,45652.77740399129,0.22405620302988372,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,239.09950889541076,0.2305603428842198,9.349403110670522,0.0,807.2864717305831,0.0,158082.2035837866,203253.32361399327,45171.12003020666,0.22224049883677663,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,241.9063943025122,0.24207308528682334,8.0,2.366571602829297,763.0384363345496,0.0,149724.20843830783,196143.67059088955,46419.46215258172,0.23666051528831644,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,231.88144932407337,0.22809943053981996,26.878321779106884,0.0,811.5774433722991,0.0,159719.67960303894,200027.46781811042,40307.78821507149,0.20151126570139,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,200.48313277752257,0.20443363016226282,8.0,6.4399999999999995,781.7527600215012,0.0,153295.90375332368,192688.43001462688,39392.526261303195,0.20443638602646214,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,292.30346837843695,0.2822259688372153,0.0,0.0,743.4037331336755,0.0,146493.52610994023,203755.91832153965,57262.39221159942,0.28103425256701386,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,210.4798933989237,0.2029628442838735,0.0,0.0,826.5566841163998,0.0,162068.65822288423,203253.32361399327,41184.66539110904,0.20262726659921454,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,254.21265131801354,0.2543878222025812,5.121678220893116,8.0,742.2204291427706,0.0,145679.53005348484,196143.67059088955,50464.14053740472,0.2572815140319326,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,229.53215486241692,0.22578845339854264,8.0,8.0,787.0484160548488,0.0,154567.5292136537,200027.46781811042,45459.93860445672,0.2272684801759051,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,232.0838334296445,0.23665701903534697,0.0,0.0,748.5920593693793,0.0,147413.26871474826,192688.43001462688,45275.161299878615,0.23496564529817282,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,250.24925840686367,0.24162162630664785,8.848426095812837,0.0,794.3063692010614,0.0,156579.31378245717,203755.91832153965,47176.60453908247,0.23153489198107524,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,241.47721676754426,0.23285313363402185,8.520893765616602,6.4399999999999995,797.6402545133957,0.0,156117.5268275576,203253.32361399327,47135.796786435676,0.2319066470763017,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,236.01813173050078,0.23618076527645093,14.630680138570561,0.0,777.9239506479609,0.0,152579.65920425524,196143.67059088955,43564.011386634316,0.22210256010503032,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,236.6242957766542,0.23276492050516656,21.42607069478849,0.0,801.3823458354,0.0,157303.65656627816,200027.46781811042,42723.81125183226,0.21358972204098492,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,235.26687838728,0.2399027855327272,10.573929305211509,6.4399999999999995,749.5429437169552,0.0,147234.11865132482,192688.43001462688,45454.311363302055,0.2358953848959776,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,235.90697366536475,0.22777380839000164,0.0,4.937339682885721,794.8628881638618,0.0,156588.6870343899,203755.91832153965,47167.23128714974,0.23148888962683717,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,237.80383406238704,0.229310941598753,0.0,3.062660317114279,796.1700831358221,0.0,156085.2916363557,203253.32361399327,47168.03197763758,0.23206524320958377,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,243.75861330528383,0.2439265806023176,8.0,0.0,763.5527889346073,0.0,150045.5438543235,196143.67059088955,46098.126736566046,0.23502224975036845,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,40.0,14.44,806.3316587065968,0.0,157685.5147000184,200027.46781811042,42341.95311809203,0.21168069355651967,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,0.0,743.5406215600337,0.0,146370.85834587002,192688.43001462688,46317.571668756864,0.2403754686528969,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,0.0,0.0,794.4233801718206,0.0,156616.85854832391,203755.91832153965,47139.05977321573,0.23135062854384103,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,0.0,799.1704273870715,0.0,156786.70599308438,203253.32361399327,46466.61762090889,0.2286143064954527,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,0.0,0.0,762.0449619611238,0.0,149797.3601553752,196143.67059088955,46346.310435514344,0.2362875656190918,3,3
