FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,180.6407010325236,36.12814020650472,36.12814020650305,0.0,1.8758328224066645e-12,0.0,0.0,0.1999999999999917,9.379164112033322e-12,140.9850888509214,948.3629465458891,159163.77454690167,187951.14084618012,28787.366299278452,0.9999999999999414
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,172.58799011596201,912.4582684276473,140102.45713936738,180612.10304269657,40509.64590332919,0.9999999999999414
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,164.4834694768596,967.489577140736,169782.89002402758,191679.59134960934,21896.70132558176,0.9999999999999414
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,170.49492567626967,968.8189531439469,149606.22640614043,191176.99664206296,41570.77023592254,0.9999999999999414
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,199.72099922007428,931.0937778685146,143717.58842623554,184067.34361895925,40349.75519272371,0.9999999999999414
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,148.46847706902957,29.693695413805916,61.69369541380591,32.0,0.0,0.0,0.0,0.41553396809695686,0.0,202.6787842647273,978.0566419596951,159163.77454690167,192785.57139650185,33621.796849600185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,202.28168552976794,942.1519638414533,140102.45713936738,185446.5335930183,45344.07645365092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,148.46847706902957,29.693695413805916,28.78197238850763,0.0,0.0,0.9117230252982864,0.0,0.19385914745475308,148.437625748814,193.26544186536722,997.1832725545419,169931.3276497764,196514.02189993107,26582.694250154687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,148.46847706902957,29.693695413805916,0.0,0.0,0.0,29.693695413805916,0.0,0.0,4834.430550321741,170.49492567626967,998.5126485577529,154440.65695646216,196011.4271923847,41570.77023592254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,148.46847706902957,29.693695413805916,28.29911385291013,0.0,0.0,1.3945815608957872,0.0,0.1906068844482901,227.05182392944312,228.0201130729844,960.7874732823205,143944.640250165,188901.77416928098,44957.13391911599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,214.95990821243043,990.3377659073982,159163.77454690167,195124.020207384,35960.245660482324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,61.40561973851534,12.281123947703069,12.281123947703255,0.0,0.0,-1.3855583347321954e-13,0.0,0.20000000000000184,-2.638241625163573e-11,214.5628094774712,954.4330877891564,140102.45713936735,187784.98240390045,47682.52526453309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,205.54656581307034,1009.464396502245,169931.3276497764,198852.4707108132,28921.143061036826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,182.7760496239728,1010.793772505456,154440.65695646216,198349.87600326684,43909.219046804676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,240.30123702068752,973.0685972300237,143944.640250165,191240.22298016312,47295.58272999813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,222.76710652638712,998.1449642213549,159163.77454690167,196586.38652357121,37422.61197666955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,222.3700077914279,962.2402861031131,140102.45713936735,189247.34872008767,49144.891580720316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,213.35376412702703,1017.2715948162017,169931.3276497764,200314.83702700044,30383.50937722405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,39.035991569783626,7.807198313956725,7.807198313957041,0.0,0.0,-3.5349501104064984e-13,0.0,0.20000000000000726,-6.621315051802413e-11,190.58324793792983,1018.6009708194127,154440.6569564621,199812.24231945406,45371.58536299196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,248.1084353346442,980.8757955439804,143944.640250165,192702.58929635034,48757.94904618536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,231.5606861676265,1006.9385438625943,159163.77454690167,198140.29998197462,38976.52543507295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.9678982061967,8.79357964123934,8.793579641239132,0.0,0.0,2.327027459614328e-13,0.0,0.19999999999999576,4.112090223884479e-11,231.16358743266701,971.0338657443525,140102.45713936738,190801.26217849107,50698.80503912369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,222.1473437682664,1026.0651744574411,169931.3276497764,201868.75048540384,31937.422835627454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,199.3768275791692,1027.394550460652,154440.6569564621,201366.15577785746,46925.49882139536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,256.90201497588356,989.6693751852198,143944.640250165,194256.50275475375,50311.86250458876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,31.038182341421553,6.207636468284311,6.207636468284315,0.0,0.0,-4.440892098500626e-15,0.0,0.20000000000000015,-8.469225321050544e-13,237.7683226359108,1013.1461803308787,159163.77454690167,199324.15833284112,40160.383785939455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.37122390095132,977.2415022126369,140102.45713936738,191985.12052935758,51882.66338999019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,228.35498023655072,1032.2728109257255,169931.3276497764,203052.60883627034,33121.28118649396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,205.5844640474535,1033.6021869289364,154440.6569564621,202550.01412872397,48109.357172261865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,263.10965144416787,995.8770116535042,143944.640250165,195440.36110562025,51495.72085545526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.574050708051622,2.7148101416103247,2.7148101416104082,0.0,0.0,0.0,0.0,0.2000000000000054,0.0,240.4831327775212,1015.860990472489,159163.77454690167,199904.34040820468,40740.56586130301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,240.08603404256164,979.9563123542472,140102.45713936738,192565.30260472113,52462.84546535375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,231.06979037816103,1034.9876210673358,169931.3276497764,203632.7909116339,33701.46326185751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,208.29927418906382,1036.3169970705467,154440.6569564621,203130.19620408752,48689.53924762542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,265.8244615857782,998.5918217951145,143944.640250165,196020.5431809838,52075.90293081882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.5979022238836045,0.7195804447767209,2.158741334330148,32.0,0.0,30.560839110446572,0.0,0.5999999999999988,5229.265180188512,242.64187411185137,1016.5805709172657,164393.0397270902,200027.46781811042,35634.428091020236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.5979022238836045,0.7195804447767209,0.0,0.0,0.0,0.7195804447767195,0.0,0.0,123.12740990574446,240.08603404256164,980.6758927990239,140225.58454927313,192688.43001462688,52462.84546535375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,231.78937082293774,1035.7072015121125,169931.3276497764,203755.91832153965,33824.59067176326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,209.01885463384053,1037.0365775153234,154440.6569564621,203253.32361399327,48812.66665753117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.5979022238836045,0.7195804447767209,0.0,0.0,0.0,0.7195804447767195,0.0,0.0,123.12740990574446,265.8244615857782,999.3114022398912,144067.76766007073,196143.67059088955,52075.90293081882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64187411185137,1016.5805709172657,164393.0397270902,200027.46781811042,35634.428091020236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.08603404256164,980.6758927990239,140225.58454927313,192688.43001462688,52462.84546535375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78937082293774,1035.7072015121125,169931.3276497764,203755.91832153965,33824.59067176326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,209.01885463384053,1037.0365775153234,154440.6569564621,203253.32361399327,48812.66665753117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8244615857782,999.3114022398912,144067.76766007073,196143.67059088955,52075.90293081882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64187411185137,1016.5805709172657,164393.0397270902,200027.46781811042,35634.428091020236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,240.08603404256164,980.6758927990239,140225.58454927313,192688.43001462688,52462.84546535375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.78937082293774,1035.7072015121125,169931.3276497764,203755.91832153965,33824.59067176326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,209.01885463384053,1037.0365775153234,154440.6569564621,203253.32361399327,48812.66665753117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,265.8244615857782,999.3114022398912,149434.48766007074,196143.67059088955,46709.18293081882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64187411185137,1016.5805709172657,164393.0397270902,200027.46781811042,35634.428091020236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.08603404256164,980.6758927990239,140225.58454927313,192688.43001462688,52462.84546535375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78937082293774,1035.7072015121125,169931.3276497764,203755.91832153965,33824.59067176326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01885463384053,1037.0365775153234,154440.6569564621,203253.32361399327,48812.66665753117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,265.8244615857782,999.3114022398912,149434.48766007074,196143.67059088955,46709.18293081882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64187411185137,1016.5805709172657,164393.0397270902,200027.46781811042,35634.428091020236,1.0
