ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4740598201751709,0.14944982528686523,0.1468498706817627,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5853700637817383,0.1253950595855713,0.12302994728088379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4740598201751709,0.14632391929626465,0.14400601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5853700637817383,0.1280817985534668,0.1255640983581543,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4740598201751709,0.1334381103515625,0.13079595565795898,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5853700637817383,0.08780217170715332,0.08562207221984863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4740598201751709,0.0900421142578125,0.08755302429199219,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5853700637817383,48.229586124420166,47.39850687980652,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4740598201751709,20.981662034988403,20.04410195350647,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5853700637817383,0.13369107246398926,0.13139700889587402,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4740598201751709,0.17745399475097656,0.17497801780700684,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5853700637817383,0.13928890228271484,0.13724207878112793,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4740598201751709,0.14944982528686523,0.1468498706817627,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5853700637817383,0.1253950595855713,0.12302994728088379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4740598201751709,0.14632391929626465,0.14400601387023926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5853700637817383,0.1280817985534668,0.1255640983581543,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4740598201751709,0.1334381103515625,0.13079595565795898,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5853700637817383,0.08780217170715332,0.08562207221984863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4740598201751709,0.0900421142578125,0.08755302429199219,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,1.3076820373535156,47.034940004348755,46.36492991447449,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5501089096069336,46.18946814537048,45.35384917259216,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.3076820373535156,0.15386486053466797,0.15127897262573242,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5501089096069336,0.14143013954162598,0.1387801170349121,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.3076820373535156,0.13431811332702637,0.13207697868347168,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5501089096069336,0.1315779685974121,0.1292579174041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.3076820373535156,0.1343519687652588,0.13212299346923828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5501089096069336,0.10731816291809082,0.10519599914550781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.3076820373535156,0.12515616416931152,0.12254619598388672,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5501089096069336,0.13385295867919922,0.1313190460205078,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.3076820373535156,0.08543992042541504,0.08276796340942383,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5501089096069336,0.06645321846008301,0.06449413299560547,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.3076820373535156,47.034940004348755,46.36492991447449,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5501089096069336,46.18946814537048,45.35384917259216,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.3076820373535156,0.15386486053466797,0.15127897262573242,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5501089096069336,0.14143013954162598,0.1387801170349121,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.3076820373535156,0.13431811332702637,0.13207697868347168,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5501089096069336,0.1315779685974121,0.1292579174041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.3076820373535156,0.1343519687652588,0.13212299346923828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5501089096069336,0.10731816291809082,0.10519599914550781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.3076820373535156,0.12515616416931152,0.12254619598388672,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5501089096069336,0.13385295867919922,0.1313190460205078,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.3076820373535156,0.08543992042541504,0.08276796340942383,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5501089096069336,0.06645321846008301,0.06449413299560547,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.3076820373535156,47.034940004348755,46.36492991447449,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5501089096069336,46.18946814537048,45.35384917259216,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.3076820373535156,0.15386486053466797,0.15127897262573242,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5501089096069336,0.14143013954162598,0.1387801170349121,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.3076820373535156,0.13431811332702637,0.13207697868347168,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5501089096069336,0.1315779685974121,0.1292579174041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.3076820373535156,0.1343519687652588,0.13212299346923828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5501089096069336,0.10731816291809082,0.10519599914550781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.3076820373535156,0.12515616416931152,0.12254619598388672,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5501089096069336,0.13385295867919922,0.1313190460205078,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.3076820373535156,0.08543992042541504,0.08276796340942383,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5501089096069336,0.06645321846008301,0.06449413299560547,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.3076820373535156,47.034940004348755,46.36492991447449,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5501089096069336,46.18946814537048,45.35384917259216,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.3076820373535156,0.15386486053466797,0.15127897262573242,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5501089096069336,0.14143013954162598,0.1387801170349121,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.3076820373535156,0.13431811332702637,0.13207697868347168,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5501089096069336,0.1315779685974121,0.1292579174041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.3076820373535156,0.1343519687652588,0.13212299346923828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5501089096069336,0.10731816291809082,0.10519599914550781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.3076820373535156,0.12515616416931152,0.12254619598388672,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5501089096069336,0.13385295867919922,0.1313190460205078,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.3076820373535156,0.08543992042541504,0.08276796340942383,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5501089096069336,0.06645321846008301,0.06449413299560547,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4214611053466797,36.230193853378296,35.472854137420654,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4216439723968506,29.791055917739868,29.127570152282715,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4214611053466797,0.16762518882751465,0.1649930477142334,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4216439723968506,0.1528170108795166,0.15007495880126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4214611053466797,0.1551988124847412,0.1528151035308838,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4216439723968506,0.1800858974456787,0.17713403701782227,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4214611053466797,0.13095307350158691,0.12862396240234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4216439723968506,0.15106701850891113,0.14825105667114258,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4214611053466797,0.10701894760131836,0.1048579216003418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4216439723968506,0.1198420524597168,0.11773896217346191,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4214611053466797,0.07784891128540039,0.07529091835021973,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4216439723968506,0.08509206771850586,0.08268094062805176,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4214611053466797,36.230193853378296,35.472854137420654,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4216439723968506,29.791055917739868,29.127570152282715,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4214611053466797,0.16762518882751465,0.1649930477142334,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4216439723968506,0.1528170108795166,0.15007495880126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4214611053466797,0.1551988124847412,0.1528151035308838,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4216439723968506,0.1800858974456787,0.17713403701782227,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4214611053466797,0.13095307350158691,0.12862396240234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4216439723968506,0.15106701850891113,0.14825105667114258,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4214611053466797,0.10701894760131836,0.1048579216003418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4216439723968506,0.1198420524597168,0.11773896217346191,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4214611053466797,0.07784891128540039,0.07529091835021973,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4216439723968506,0.08509206771850586,0.08268094062805176,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4214611053466797,36.230193853378296,35.472854137420654,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4216439723968506,29.791055917739868,29.127570152282715,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4214611053466797,0.16762518882751465,0.1649930477142334,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4216439723968506,0.1528170108795166,0.15007495880126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4214611053466797,0.1551988124847412,0.1528151035308838,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4216439723968506,0.1800858974456787,0.17713403701782227,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4214611053466797,0.13095307350158691,0.12862396240234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4216439723968506,0.15106701850891113,0.14825105667114258,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4214611053466797,0.10701894760131836,0.1048579216003418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4216439723968506,0.1198420524597168,0.11773896217346191,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4214611053466797,0.07784891128540039,0.07529091835021973,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4216439723968506,0.08509206771850586,0.08268094062805176,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4214611053466797,36.230193853378296,35.472854137420654,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4216439723968506,29.791055917739868,29.127570152282715,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4214611053466797,0.16762518882751465,0.1649930477142334,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4216439723968506,0.1528170108795166,0.15007495880126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4214611053466797,0.1551988124847412,0.1528151035308838,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4216439723968506,0.1800858974456787,0.17713403701782227,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4214611053466797,0.13095307350158691,0.12862396240234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4216439723968506,0.15106701850891113,0.14825105667114258,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4214611053466797,0.10701894760131836,0.1048579216003418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4216439723968506,0.1198420524597168,0.11773896217346191,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4214611053466797,0.07784891128540039,0.07529091835021973,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4216439723968506,0.08509206771850586,0.08268094062805176,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.4862098693847656,2.4414219856262207,1.595215082168579,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.32677316665649414,2.39506196975708,1.56626296043396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.4862098693847656,2.4414219856262207,1.595215082168579,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.32677316665649414,2.39506196975708,1.56626296043396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.4862098693847656,2.4414219856262207,1.595215082168579,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.32677316665649414,2.39506196975708,1.56626296043396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.4862098693847656,2.4414219856262207,1.595215082168579,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.32677316665649414,2.39506196975708,1.56626296043396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,0.7723228931427002,2.1587600708007812,1.51124906539917,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,0.678192138671875,2.752714157104492,1.3273210525512695,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,0.7723228931427002,2.1587600708007812,1.51124906539917,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,0.678192138671875,2.752714157104492,1.3273210525512695,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,0.7723228931427002,2.1587600708007812,1.51124906539917,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,0.678192138671875,2.752714157104492,1.3273210525512695,2168.3359375
