ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1246030330657959,0.04252290725708008,0.04170393943786621,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14826393127441406,0.024305105209350586,0.02368783950805664,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1246030330657959,0.042996883392333984,0.04213309288024902,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14826393127441406,0.0242769718170166,0.023621082305908203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1246030330657959,0.03777599334716797,0.036917924880981445,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14826393127441406,0.019656896591186523,0.019077062606811523,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1246030330657959,0.027983903884887695,0.02710890769958496,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14826393127441406,0.015192985534667969,0.01456308364868164,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1143038272857666,10.725430965423584,10.53519606590271,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.0704050064086914,3.6831510066986084,3.5207221508026123,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1143038272857666,0.051004886627197266,0.05016303062438965,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.0704050064086914,0.02593207359313965,0.025166988372802734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1143038272857666,0.04876589775085449,0.04788804054260254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.0704050064086914,0.025303125381469727,0.02462601661682129,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1143038272857666,0.04838395118713379,0.04748201370239258,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.0704050064086914,0.022730112075805664,0.022131919860839844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1143038272857666,0.040647029876708984,0.03969883918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.0704050064086914,0.021126985549926758,0.020576953887939453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1143038272857666,0.030174970626831055,0.029369831085205078,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.0704050064086914,0.013807058334350586,0.013357162475585938,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1143038272857666,10.725430965423584,10.53519606590271,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.0704050064086914,3.6831510066986084,3.5207221508026123,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1143038272857666,0.051004886627197266,0.05016303062438965,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.0704050064086914,0.02593207359313965,0.025166988372802734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1143038272857666,0.04876589775085449,0.04788804054260254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.0704050064086914,0.025303125381469727,0.02462601661682129,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1143038272857666,0.04838395118713379,0.04748201370239258,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.0704050064086914,0.022730112075805664,0.022131919860839844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1143038272857666,0.040647029876708984,0.03969883918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.0704050064086914,0.021126985549926758,0.020576953887939453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1143038272857666,0.030174970626831055,0.029369831085205078,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.0704050064086914,0.013807058334350586,0.013357162475585938,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1143038272857666,10.725430965423584,10.53519606590271,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.0704050064086914,3.6831510066986084,3.5207221508026123,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1143038272857666,0.051004886627197266,0.05016303062438965,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.0704050064086914,0.02593207359313965,0.025166988372802734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1143038272857666,0.04876589775085449,0.04788804054260254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.0704050064086914,0.025303125381469727,0.02462601661682129,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1143038272857666,0.04838395118713379,0.04748201370239258,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.0704050064086914,0.022730112075805664,0.022131919860839844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1143038272857666,0.040647029876708984,0.03969883918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.0704050064086914,0.021126985549926758,0.020576953887939453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1143038272857666,0.030174970626831055,0.029369831085205078,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.0704050064086914,0.013807058334350586,0.013357162475585938,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1143038272857666,10.725430965423584,10.53519606590271,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.0704050064086914,3.6831510066986084,3.5207221508026123,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1143038272857666,0.051004886627197266,0.05016303062438965,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.0704050064086914,0.02593207359313965,0.025166988372802734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1143038272857666,0.04876589775085449,0.04788804054260254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.0704050064086914,0.025303125381469727,0.02462601661682129,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1143038272857666,0.04838395118713379,0.04748201370239258,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.0704050064086914,0.022730112075805664,0.022131919860839844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1143038272857666,0.040647029876708984,0.03969883918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.0704050064086914,0.021126985549926758,0.020576953887939453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1143038272857666,0.030174970626831055,0.029369831085205078,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.0704050064086914,0.013807058334350586,0.013357162475585938,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18855690956115723,21.288527965545654,21.041980981826782,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13080692291259766,6.399523019790649,6.270249843597412,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18855690956115723,0.05183100700378418,0.05090785026550293,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13080692291259766,0.024631977081298828,0.024057865142822266,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.18855690956115723,0.0390169620513916,0.03817915916442871,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13080692291259766,0.024623870849609375,0.024034976959228516,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.18855690956115723,0.04394102096557617,0.04276895523071289,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13080692291259766,0.0239410400390625,0.023250102996826172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.18855690956115723,0.037750959396362305,0.03696107864379883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13080692291259766,0.02154088020324707,0.020881175994873047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.18855690956115723,0.029199838638305664,0.028451919555664062,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13080692291259766,0.014464855194091797,0.0140380859375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.18855690956115723,21.288527965545654,21.041980981826782,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13080692291259766,6.399523019790649,6.270249843597412,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.18855690956115723,0.05183100700378418,0.05090785026550293,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13080692291259766,0.024631977081298828,0.024057865142822266,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.18855690956115723,0.0390169620513916,0.03817915916442871,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13080692291259766,0.024623870849609375,0.024034976959228516,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.18855690956115723,0.04394102096557617,0.04276895523071289,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13080692291259766,0.0239410400390625,0.023250102996826172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.18855690956115723,0.037750959396362305,0.03696107864379883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13080692291259766,0.02154088020324707,0.020881175994873047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.18855690956115723,0.029199838638305664,0.028451919555664062,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13080692291259766,0.014464855194091797,0.0140380859375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.18855690956115723,21.288527965545654,21.041980981826782,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13080692291259766,6.399523019790649,6.270249843597412,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.18855690956115723,0.05183100700378418,0.05090785026550293,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13080692291259766,0.024631977081298828,0.024057865142822266,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.18855690956115723,0.0390169620513916,0.03817915916442871,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13080692291259766,0.024623870849609375,0.024034976959228516,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.18855690956115723,0.04394102096557617,0.04276895523071289,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13080692291259766,0.0239410400390625,0.023250102996826172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.18855690956115723,0.037750959396362305,0.03696107864379883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13080692291259766,0.02154088020324707,0.020881175994873047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.18855690956115723,0.029199838638305664,0.028451919555664062,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13080692291259766,0.014464855194091797,0.0140380859375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.18855690956115723,21.288527965545654,21.041980981826782,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13080692291259766,6.399523019790649,6.270249843597412,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.18855690956115723,0.05183100700378418,0.05090785026550293,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13080692291259766,0.024631977081298828,0.024057865142822266,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.18855690956115723,0.0390169620513916,0.03817915916442871,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13080692291259766,0.024623870849609375,0.024034976959228516,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.18855690956115723,0.04394102096557617,0.04276895523071289,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13080692291259766,0.0239410400390625,0.023250102996826172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.18855690956115723,0.037750959396362305,0.03696107864379883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13080692291259766,0.02154088020324707,0.020881175994873047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.18855690956115723,0.029199838638305664,0.028451919555664062,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13080692291259766,0.014464855194091797,0.0140380859375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18137502670288086,35.10002303123474,34.68927192687988,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1091470718383789,4.579050064086914,4.423733234405518,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18137502670288086,0.05046486854553223,0.049614906311035156,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1091470718383789,0.024477005004882812,0.02370309829711914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18137502670288086,0.046092987060546875,0.04528403282165527,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1091470718383789,0.02489304542541504,0.02414989471435547,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18137502670288086,0.039981842041015625,0.03918886184692383,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1091470718383789,0.02205204963684082,0.02136993408203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18137502670288086,0.03977799415588379,0.03883695602416992,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1091470718383789,0.020082950592041016,0.019459009170532227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18137502670288086,0.02819204330444336,0.027410030364990234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1091470718383789,0.015147924423217773,0.014531850814819336,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18137502670288086,35.10002303123474,34.68927192687988,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1091470718383789,4.579050064086914,4.423733234405518,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18137502670288086,0.05046486854553223,0.049614906311035156,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1091470718383789,0.024477005004882812,0.02370309829711914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18137502670288086,0.046092987060546875,0.04528403282165527,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1091470718383789,0.02489304542541504,0.02414989471435547,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18137502670288086,0.039981842041015625,0.03918886184692383,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1091470718383789,0.02205204963684082,0.02136993408203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18137502670288086,0.03977799415588379,0.03883695602416992,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1091470718383789,0.020082950592041016,0.019459009170532227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18137502670288086,0.02819204330444336,0.027410030364990234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1091470718383789,0.015147924423217773,0.014531850814819336,2098.41015625
