FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,22,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,23,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,2,1,1.0,1.72853185595568,0.0,7.8,9.442105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,9.442105263157895,9.442105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,9.442105263157895,9.442105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,1,0.0,0.0,8.0,9.442105263157895,1.0210526315789483,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,6,1,1.0,8.0,0.0,1.0210526315789483,8.621052631578948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,8.621052631578948,8.621052631578948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,8.000000000000002,8.621052631578948,0.1999999999999975,0.0,1.7763568394002505e-15,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,23,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,22.999999999999996,22.999999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
