FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,207.420998453666,41.4841996907332,41.484199690733135,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,90.29101969392642,834.8904974045493,141689.45347955127,160712.39405680078,19022.94057724951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,207.420998453666,41.4841996907332,41.484199690733135,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,87.09613160366897,889.9218061176379,153333.72873316903,171316.2021377974,17982.47340462837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,207.420998453666,41.4841996907332,41.484199690732595,-5.400124791776761e-13,0.0,0.0,0.0,0.19999999999999793,0.0,87.24026009535041,891.2511821208489,152832.5522831896,170967.54846922192,18134.99618603231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,207.420998453666,41.4841996907332,41.484199690733135,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,76.0051341656685,853.5260068454165,146984.08608022344,164255.2725026585,17271.186422435072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,184.18138374924018,36.83627674984804,28.836276749847297,0.0,0.0,8.000000000000792,0.0,0.15656455697557078,1380.8800000001365,114.4494366722496,907.6314522726391,151924.35311459083,173774.65254313583,21850.299428544997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,184.18138374924018,36.83627674984804,36.83627674984809,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,127.1272964437745,871.7267741543973,141689.45347955127,167070.70378659206,25381.250307040784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,184.18138374924018,36.83627674984804,36.83627674984809,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,123.93240835351705,926.7580828674859,153333.72873316903,177674.51186758868,24340.783134419646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,184.18138374924018,36.83627674984804,44.83627674984809,8.0,0.0,0.0,0.0,0.24343544302442666,0.0,132.0765368451985,928.0874588706969,152832.5522831896,177325.8581990132,24493.305915823585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,184.18138374924018,36.83627674984804,36.83627674984809,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,112.84141091551658,890.3622835952646,146984.08608022344,170613.5822324498,23629.496152226347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,81.39380413009438,16.27876082601888,16.278760826018804,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,130.7281974982684,923.910213098658,151924.35311459083,176704.99227942748,24780.63916483664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,81.39380413009438,16.27876082601888,16.278760826018804,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,143.4060572697933,888.0055349804162,141689.45347955127,170001.0435228837,28311.590043332428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,81.39380413009438,16.27876082601888,16.278760826018804,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,140.21116917953586,943.0368436935048,153333.72873316903,180604.85160388032,27271.12287071129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,81.39380413009438,16.27876082601888,16.278760826018637,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999837,0.0,148.35529767121713,944.3662196967158,152832.5522831896,180256.19793530484,27423.64565211523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,81.39380413009438,16.27876082601888,16.278760826018804,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,129.1201717415354,906.6410444212835,146984.08608022344,173543.92196874143,26559.83588851799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,88.15490827611829,17.63098165522366,14.562772595406631,0.0,0.0,3.068209059817029,0.0,0.1651952554904056,504.75107243049945,145.29097009367504,941.5411947538817,152429.10418702132,179605.4650715283,27176.360884506983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,161.03703892501696,905.6365166356399,141689.45347955127,172901.51631498453,31212.06283543326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,88.15490827611829,17.63098165522366,12.699190715040686,0.0,0.0,4.9317909401829745,0.0,0.14405540160355398,811.328927569501,152.91035989457654,960.6678253487285,154145.05766073853,183505.32439598115,29360.26673524262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,88.15490827611829,17.63098165522366,25.63098165522366,8.0,0.0,0.0,0.0,0.29074934290604043,0.0,173.98627932644078,961.9972013519395,152832.5522831896,183156.67072740567,30324.11844421606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,146.75115339675904,924.2720260765071,146984.08608022344,176444.39476084226,29460.308680618822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,50.58347895406135,10.11669579081227,10.116695790812791,5.755396159656812e-13,0.0,0.0,0.0,0.2000000000000091,0.0,155.40766588448784,951.6578905446939,152429.10418702132,181686.5705626563,29257.466375634976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,50.58347895406135,10.11669579081227,10.116695790812216,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,171.15373471582916,915.7532124264521,141689.45347955127,174982.62180611253,33293.16832656125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,50.58347895406135,10.11669579081227,10.116695790812216,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,163.02705568538875,970.7845211395407,154145.05766073853,185586.42988710915,31441.372226370615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,50.58347895406135,10.11669579081227,10.116695790812216,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,184.10297511725298,972.1138971427517,152832.5522831896,185237.77621853366,32405.223935344053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,50.58347895406135,10.11669579081227,10.116695790812216,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,156.86784918757127,934.3887218673194,146984.08608022344,178525.50025197025,31541.414171746816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,27.461966279134504,5.492393255826901,5.492393255826915,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,160.90005914031477,957.1502838005208,152429.10418702132,182771.92239394024,30342.81820691892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,27.461966279134504,5.492393255826901,5.492393255826915,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,176.64612797165609,921.245605682279,141689.45347955127,176067.97363739647,34378.520157845196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,27.461966279134504,5.492393255826901,5.492393255826915,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,168.51944894121567,976.2769143953676,154145.05766073853,186671.7817183931,32526.72405765456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,27.461966279134504,5.492393255826901,5.492393255826957,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,189.59536837307994,977.6062903985786,152832.5522831896,186323.1280498176,33490.575766628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,27.461966279134504,5.492393255826901,5.492393255826915,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,162.3602424433982,939.8811151231463,146984.08608022344,179610.8520832542,32626.76600303076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,41.69059282478681,8.338118564957362,8.338118564957327,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,169.2381777052721,965.4884023654781,152429.10418702132,184302.05053179557,31872.946344774246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,41.69059282478681,8.338118564957362,8.338118564957327,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,184.9842465366134,929.5837242472363,141689.45347955127,177598.1017752518,35908.64829570052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,41.69059282478681,8.338118564957362,8.338118564957666,3.3928415632544784e-13,0.0,0.0,0.0,0.2000000000000065,0.0,176.85756750617333,984.6150329603249,154145.05766073853,188201.9098562484,34056.852195509884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,41.69059282478681,8.338118564957362,8.338118564957327,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,197.93348693803728,985.9444089635359,152832.5522831896,187853.25618767293,35020.70390448332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,41.69059282478681,8.338118564957362,8.338118564957327,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,170.6983610083555,948.2192336881036,146984.08608022344,181140.98022110952,34156.894140886085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,174.95812357840936,971.2083482386154,152429.10418702132,185570.79172591615,33141.687538894825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,190.70419240975065,935.3036701203736,141689.45347955127,178866.84296937237,37177.3894898211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,182.57751337931057,990.3349788334622,154145.05766073853,189470.651050369,35325.59338963046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,203.65343281117453,991.6643548366732,152832.5522831896,189121.9973817935,36289.4450986039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,28.599729365686223,5.719945873137245,5.719945873137238,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,176.41830688149275,953.9391795612408,146984.08608022344,182409.7214152301,35425.635335006664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,13.112202832206489,2.622440566441298,2.6224405664412846,0.0,0.0,0.0,0.0,0.19999999999999848,0.0,177.58056414485065,973.8307888050566,152429.10418702132,186036.56339492177,33607.45920790045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,13.112202832206489,2.622440566441298,2.622440566441383,0.0,0.0,0.0,0.0,0.20000000000000598,0.0,193.32663297619203,937.9261106868148,141689.45347955127,179332.614638378,37643.161158826726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,13.112202832206489,2.622440566441298,2.6224405664412846,0.0,0.0,0.0,0.0,0.19999999999999848,0.0,185.19995394575187,992.9574193999034,154145.05766073853,189936.42271937462,35791.36505863609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,13.112202832206489,2.622440566441298,2.6224405664412846,0.0,0.0,0.0,0.0,0.19999999999999848,0.0,206.27587337761582,994.2867954031144,152832.5522831896,189587.76905079914,36755.21676760953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,13.112202832206489,2.622440566441298,2.6224405664412846,0.0,0.0,0.0,0.0,0.19999999999999848,0.0,179.04074744793405,956.5616201276821,146984.08608022344,182875.49308423573,35891.40700401229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,1.13460889553442,0.22692177910688402,0.226921779106883,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,177.80748592395753,974.0577105841635,152429.10418702132,186086.21614940814,33657.111962386814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,1.13460889553442,0.22692177910688402,0.2269217791068935,0.0,0.0,0.0,0.0,0.2000000000000074,0.0,193.55355475529893,938.1530324659217,141689.45347955127,179382.26739286436,37692.81391331309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,1.13460889553442,0.22692177910688402,0.226921779106883,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,185.42687572485875,993.1843411790103,154145.05766073853,189986.07547386098,35841.01781312245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,1.13460889553442,0.22692177910688402,0.226921779106883,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,206.5027951567227,994.5137171822213,152832.5522831896,189637.4218052855,36804.86952209589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,1.13460889553442,0.22692177910688402,0.226921779106883,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,179.26766922704093,956.788541906789,146984.08608022344,182925.1458387221,35941.05975849865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.80748592395753,974.0577105841635,152429.10418702132,186086.21614940814,33657.111962386814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.55355475529893,938.1530324659217,141689.45347955127,179382.26739286436,37692.81391331309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.42687572485875,993.1843411790103,154145.05766073853,189986.07547386098,35841.01781312245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5027951567227,994.5137171822213,152832.5522831896,189637.4218052855,36804.86952209589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,179.26766922704093,956.788541906789,146984.08608022344,182925.1458387221,35941.05975849865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.80748592395753,974.0577105841635,152429.10418702132,186086.21614940814,33657.111962386814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.55355475529893,938.1530324659217,141689.45347955127,179382.26739286436,37692.81391331309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.42687572485875,993.1843411790103,154145.05766073853,189986.07547386098,35841.01781312245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5027951567227,994.5137171822213,152832.5522831896,189637.4218052855,36804.86952209589,1.0
