ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3860199451446533,0.12729716300964355,0.12455511093139648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4064350128173828,0.12971115112304688,0.12736296653747559,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3860199451446533,0.07273006439208984,0.07058191299438477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4064350128173828,0.08452415466308594,0.08229804039001465,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3860199451446533,49.46194911003113,48.63196611404419,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4064350128173828,26.872854948043823,26.199825048446655,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3860199451446533,0.13112497329711914,0.12833380699157715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4064350128173828,0.1673908233642578,0.164963960647583,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3860199451446533,0.09830689430236816,0.09646296501159668,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4064350128173828,0.15692496299743652,0.15451788902282715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3860199451446533,0.12407398223876953,0.12138986587524414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4064350128173828,0.15538501739501953,0.15271806716918945,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3860199451446533,0.12729716300964355,0.12455511093139648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4064350128173828,0.12971115112304688,0.12736296653747559,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3860199451446533,0.07273006439208984,0.07058191299438477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4064350128173828,0.08452415466308594,0.08229804039001465,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4250328540802002,46.546107053756714,44.91784596443176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.44588685035705566,29.87169098854065,29.12150001525879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4250328540802002,0.15025806427001953,0.14782118797302246,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.44588685035705566,0.1188509464263916,0.1166231632232666,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4250328540802002,0.1406688690185547,0.13815593719482422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.44588685035705566,0.10791206359863281,0.10569119453430176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4250328540802002,0.14856410026550293,0.1454639434814453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.44588685035705566,0.12619590759277344,0.12361907958984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4250328540802002,0.12029886245727539,0.11779499053955078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.44588685035705566,0.13907194137573242,0.13664007186889648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4250328540802002,0.0866401195526123,0.08443808555603027,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.44588685035705566,0.06515002250671387,0.06327390670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4250328540802002,46.546107053756714,44.91784596443176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.44588685035705566,29.87169098854065,29.12150001525879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4250328540802002,0.15025806427001953,0.14782118797302246,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.44588685035705566,0.1188509464263916,0.1166231632232666,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4250328540802002,0.1406688690185547,0.13815593719482422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.44588685035705566,0.10791206359863281,0.10569119453430176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4250328540802002,0.14856410026550293,0.1454639434814453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.44588685035705566,0.12619590759277344,0.12361907958984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4250328540802002,0.12029886245727539,0.11779499053955078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.44588685035705566,0.13907194137573242,0.13664007186889648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4250328540802002,0.0866401195526123,0.08443808555603027,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.44588685035705566,0.06515002250671387,0.06327390670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4250328540802002,46.546107053756714,44.91784596443176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.44588685035705566,29.87169098854065,29.12150001525879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4250328540802002,0.15025806427001953,0.14782118797302246,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.44588685035705566,0.1188509464263916,0.1166231632232666,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4250328540802002,0.1406688690185547,0.13815593719482422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.44588685035705566,0.10791206359863281,0.10569119453430176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4250328540802002,0.14856410026550293,0.1454639434814453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.44588685035705566,0.12619590759277344,0.12361907958984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4250328540802002,0.12029886245727539,0.11779499053955078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.44588685035705566,0.13907194137573242,0.13664007186889648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4250328540802002,0.0866401195526123,0.08443808555603027,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.44588685035705566,0.06515002250671387,0.06327390670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4250328540802002,46.546107053756714,44.91784596443176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.44588685035705566,29.87169098854065,29.12150001525879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4250328540802002,0.15025806427001953,0.14782118797302246,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.44588685035705566,0.1188509464263916,0.1166231632232666,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4250328540802002,0.1406688690185547,0.13815593719482422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.44588685035705566,0.10791206359863281,0.10569119453430176,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4250328540802002,0.14856410026550293,0.1454639434814453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.44588685035705566,0.12619590759277344,0.12361907958984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4250328540802002,0.12029886245727539,0.11779499053955078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.44588685035705566,0.13907194137573242,0.13664007186889648,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4250328540802002,0.0866401195526123,0.08443808555603027,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.44588685035705566,0.06515002250671387,0.06327390670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5225660800933838,33.831615924835205,32.92556095123291,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.33155202865600586,31.507200956344604,30.856588125228882,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5225660800933838,0.14311718940734863,0.1406090259552002,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.33155202865600586,0.15921783447265625,0.15639805793762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5225660800933838,0.14549994468688965,0.14290785789489746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.33155202865600586,0.13855695724487305,0.1363358497619629,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5225660800933838,0.1377849578857422,0.13512206077575684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.33155202865600586,0.12201094627380371,0.11970710754394531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5225660800933838,0.12906312942504883,0.12639999389648438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.33155202865600586,0.09457015991210938,0.09235811233520508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5225660800933838,0.08513998985290527,0.08242106437683105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.33155202865600586,0.08575797080993652,0.0836188793182373,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5225660800933838,33.831615924835205,32.92556095123291,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.33155202865600586,31.507200956344604,30.856588125228882,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5225660800933838,0.14311718940734863,0.1406090259552002,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.33155202865600586,0.15921783447265625,0.15639805793762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5225660800933838,0.14549994468688965,0.14290785789489746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.33155202865600586,0.13855695724487305,0.1363358497619629,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5225660800933838,0.1377849578857422,0.13512206077575684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.33155202865600586,0.12201094627380371,0.11970710754394531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5225660800933838,0.12906312942504883,0.12639999389648438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.33155202865600586,0.09457015991210938,0.09235811233520508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5225660800933838,0.08513998985290527,0.08242106437683105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.33155202865600586,0.08575797080993652,0.0836188793182373,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5225660800933838,33.831615924835205,32.92556095123291,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.33155202865600586,31.507200956344604,30.856588125228882,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5225660800933838,0.14311718940734863,0.1406090259552002,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.33155202865600586,0.15921783447265625,0.15639805793762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5225660800933838,0.14549994468688965,0.14290785789489746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.33155202865600586,0.13855695724487305,0.1363358497619629,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5225660800933838,0.1377849578857422,0.13512206077575684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.33155202865600586,0.12201094627380371,0.11970710754394531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5225660800933838,0.12906312942504883,0.12639999389648438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.33155202865600586,0.09457015991210938,0.09235811233520508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5225660800933838,0.08513998985290527,0.08242106437683105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.33155202865600586,0.08575797080993652,0.0836188793182373,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5225660800933838,33.831615924835205,32.92556095123291,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.33155202865600586,31.507200956344604,30.856588125228882,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5225660800933838,0.14311718940734863,0.1406090259552002,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.33155202865600586,0.15921783447265625,0.15639805793762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5225660800933838,0.14549994468688965,0.14290785789489746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.33155202865600586,0.13855695724487305,0.1363358497619629,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5225660800933838,0.1377849578857422,0.13512206077575684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.33155202865600586,0.12201094627380371,0.11970710754394531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5225660800933838,0.12906312942504883,0.12639999389648438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.33155202865600586,0.09457015991210938,0.09235811233520508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5225660800933838,0.08513998985290527,0.08242106437683105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.33155202865600586,0.08575797080993652,0.0836188793182373,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5424959659576416,19.79703998565674,18.72558307647705,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4242739677429199,301.26618099212646,300.5586609840393,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5424959659576416,0.1877291202545166,0.18500590324401855,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4242739677429199,0.15929007530212402,0.15698504447937012,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5424959659576416,0.16106486320495605,0.15826797485351562,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4242739677429199,0.1690819263458252,0.1669020652770996,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5424959659576416,0.15115714073181152,0.1486971378326416,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4242739677429199,0.15463495254516602,0.15236592292785645,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5424959659576416,0.0816199779510498,0.07923197746276855,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4242739677429199,0.08582782745361328,0.08342123031616211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5424959659576416,0.08519697189331055,0.08253693580627441,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4242739677429199,0.08523416519165039,0.08263015747070312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5424959659576416,19.79703998565674,18.72558307647705,2091.92578125
