FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,283.9549827663338,56.79099655326676,56.7909965532668,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,82.85919485355485,82.85919485355481,0.0,14860.273769879914,14860.273769879914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,269.84485704815495,53.968971409630996,53.968971409630996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.8281662631858,136.8281662631858,0.0,24699.35694756974,24699.35694756974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,269.84485704815495,53.968971409630996,53.968971409630996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.8281662631858,136.8281662631858,0.0,24699.35694756974,24699.35694756974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,269.84485704815495,53.968971409630996,53.968971409630996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.8281662631858,136.8281662631858,0.0,24699.35694756974,24699.35694756974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,269.84485704815495,53.968971409630996,53.968971409630996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.8281662631858,136.8281662631858,0.0,24699.35694756974,24699.35694756974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,269.84485704815495,53.968971409630996,53.968971409630925,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,136.82816626318578,136.8281662631858,0.0,24699.35694756974,24699.35694756974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,236.08756736738786,47.217513473477574,47.217513473477574,0.0,0.0,0.0,0.0,0.2,0.0,184.04567973666337,184.04567973666337,0.0,33416.18210990843,33416.18210990843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,236.08756736738786,47.217513473477574,47.217513473477574,0.0,0.0,0.0,0.0,0.2,0.0,184.04567973666337,184.04567973666337,0.0,33416.18210990843,33416.18210990843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,236.08756736738786,47.217513473477574,47.217513473477574,0.0,0.0,0.0,0.0,0.2,0.0,184.04567973666337,184.04567973666337,0.0,33416.18210990843,33416.18210990843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,236.08756736738786,47.217513473477574,47.217513473477574,0.0,0.0,0.0,0.0,0.2,0.0,184.04567973666337,184.04567973666337,0.0,33416.18210990843,33416.18210990843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,236.08756736738786,47.217513473477574,47.21751347347759,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,184.04567973666337,184.04567973666337,0.0,33416.18210990843,33416.18210990843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,289.733310153125,57.946662030625,57.946662030625,0.0,0.0,0.0,0.0,0.2,0.0,241.99234176728837,241.99234176728837,0.0,45110.397974308864,45110.397974308864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,289.733310153125,57.946662030625,57.946662030625,0.0,0.0,0.0,0.0,0.2,0.0,241.99234176728837,241.99234176728837,0.0,45110.397974308864,45110.397974308864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,289.733310153125,57.946662030625,57.946662030625,0.0,0.0,0.0,0.0,0.2,0.0,241.99234176728837,241.99234176728837,0.0,45110.397974308864,45110.397974308864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,289.733310153125,57.946662030625,57.946662030625,0.0,0.0,0.0,0.0,0.2,0.0,241.99234176728837,241.99234176728837,0.0,45110.397974308864,45110.397974308864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,289.733310153125,57.946662030625,57.94666203062502,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,241.9923417672884,241.99234176728837,0.0,45110.397974308864,45110.397974308864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,300.06747060198853,60.01349412039771,92.01349412039771,32.0,0.0,0.0,0.0,0.3066426825133772,0.0,334.0058358876861,302.0058358876861,0.0,55343.29885677788,55343.29885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,300.06747060198853,60.01349412039771,28.013494120397727,0.0,0.0,31.999999999999982,0.0,0.0933573174866229,5456.319999999997,270.0058358876861,302.0058358876861,5456.319999999997,55343.29885677788,49886.97885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,300.06747060198853,60.01349412039771,60.01349412039771,0.0,0.0,0.0,0.0,0.2,0.0,302.0058358876861,302.0058358876861,0.0,55343.29885677788,55343.29885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,300.06747060198853,60.01349412039771,60.01349412039771,0.0,0.0,0.0,0.0,0.2,0.0,302.0058358876861,302.0058358876861,0.0,55343.29885677788,55343.29885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,300.06747060198853,60.01349412039771,60.01349412039771,0.0,0.0,0.0,0.0,0.2,0.0,302.0058358876861,302.0058358876861,0.0,55343.29885677788,55343.29885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,402.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,338.5040481396183,370.5040481396183,5456.319999999997,70064.24965184063,64607.929651840626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,370.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,370.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,342.491061259661,68.4982122519322,68.49821225193226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,370.50404813961836,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,250.07915518852343,50.015831037704686,82.01583103770469,32.0,0.0,0.0,0.0,0.32795948537124836,0.0,484.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,250.07915518852343,50.015831037704686,18.015831037704693,0.0,0.0,31.999999999999993,0.0,0.07204051462875172,5337.919999999999,356.519879177323,420.519879177323,10794.239999999996,78407.39042724014,67613.15042724015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.51987917732305,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,531.3518979649288,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,403.35189796492875,467.35189796492875,10794.239999999996,88177.01786652258,77382.77786652259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,467.35189796492875,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,467.35189796492875,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,234.16009393802878,46.83201878760576,46.83201878760577,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,467.3518979649288,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,206.2111393167764,93.09726769539508,93.09726769539508,0.0,0.0,0.0,0.0,0.4514657549725351,0.0,624.4491656603238,560.4491656603238,0.0,108147.31275986179,108147.31275986179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,206.2111393167764,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,21468.653480161618,403.35189796492875,567.4341947350636,32262.893480161612,109645.6713466842,77382.77786652259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,206.2111393167764,91.70554408591508,0.0,0.0,32.0,59.70554408591508,0.0,0.0,12967.436261869643,467.35189796492875,559.0574420508439,12967.436261869643,107848.77412839222,94881.33786652258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,206.2111393167764,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,21851.208810312397,467.35189796492875,569.2175863259022,21851.208810312397,110028.22667683498,88177.01786652258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,206.2111393167764,121.42852283899516,113.11387162138132,0.0,0.0,8.314651217613843,0.0,0.5485342450274648,1783.5758326903454,580.4657695863101,588.7804208039239,1783.5758326903454,114224.65030071544,112441.0744680251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,94.19197504901685,98.56168502777192,94.19197504901685,0.0,0.0,4.369709978755068,0.0,1.0,757.3144364180409,718.6411407093407,659.0108506880957,757.3144364180409,125229.03839202493,124471.72395560688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,94.19197504901685,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,18624.578455974523,403.35189796492875,674.8981521291812,50887.471936136135,128270.24980265873,77382.77786652259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,94.19197504901685,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14496.874037914467,467.35189796492875,642.7045139908039,27464.310299784112,122345.6481663067,94881.33786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,94.19197504901685,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,18680.78272122561,467.35189796492875,677.0058427521072,40531.991531538006,128709.00939806059,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,94.19197504901685,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,17182.906721624087,580.4657695863101,687.9259214768458,18966.482554314432,131407.55702233952,112441.0744680251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,19.199786732945658,98.3122202864348,19.199786732945658,0.0,0.0,79.11243355348914,0.0,1.0,13544.839748692873,737.8409274422863,757.3230709745305,14302.154185110914,142061.07362726543,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,19.199786732945658,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,16000.125441784636,403.35189796492875,768.351370059119,66887.59737792077,144270.37524444336,77382.77786652259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,19.199786732945658,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,17784.344993185223,467.35189796492875,746.5789663778445,45248.655292969335,140129.99315949192,94881.33786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,19.199786732945658,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,18983.046154895233,467.35189796492875,787.8816453039163,59515.037686433236,147692.05555295583,88177.0178665226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,19.199786732945658,87.99194026112251,0.0,6.914127423822716,0.0,94.90606768494523,0.0,0.0,16248.86784833947,580.4657695863101,775.9178617379683,35215.3504026539,146472.6571144463,111257.30671179241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,23398.297918526343,737.8409274422863,874.7195785181879,37700.45210363726,165459.37154579177,127758.91944215451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,17995.95803085223,403.35189796492875,858.6426651815525,84883.555408773,162266.3332752956,77382.77786652259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,1.0,22065.49602224328,467.35189796492875,857.288394014407,67314.15131521261,162195.4891817352,94881.33786652259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20662.922824493744,467.35189796492875,891.553928804462,80177.96051092698,168354.9783774496,88177.01786652261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,32.0,79.13353462424091,0.0,0.0,15932.104785957456,580.4657695863101,887.0513963622093,51147.455188611355,168622.68190040375,117475.2267117924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18398.443453453558,737.8409274422863,974.597128344221,56098.895557090815,183857.81499924534,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,1.0,19215.347463874725,403.35189796492875,962.9548494488275,104098.90287264773,181481.68073917032,77382.77786652259,1.0
