ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,467.17316344712276,0.1994515276334673,467.7121958446881,-0.5390323975653359,89836.22890306023,0.20166699966617346,88819.78696255435,1016.4419405058725,467.17316344712276,0.0,3,3,473.9720595886742,91183.77116876465,2342.289221798533,445468.1680779172,465.7165306346051,84493.60817501406,2.741313725101577,4600.025440569385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,451.8589470161765,0.19291338695962376,458.7928719454066,-6.933924929230102,89118.83429708605,0.20005657122844792,86965.68029711311,2153.153999972943,465.7165306346051,-13.857583618428578,1,3,451.8589470161765,87604.17984901229,451.8589470161765,87604.17984901229,451.8589470161765,87604.17984901229,16.59889734353021,1489.4537665711541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,476.606374280047,0.2034788743612471,468.9397738813852,7.666600398661842,90346.25577601211,0.20281192293903605,89243.37611469957,1102.879661312545,466.89061951600485,9.715754764042174,5,5,468.31060540738457,88774.89221995766,920.1695524235611,176379.07206896995,451.8589470161765,87604.17984901229,16.59889734353021,1489.4537665711541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,469.1276236419352,0.20028595071692906,476.0580158802353,-6.930392238300101,88774.89221995766,0.19928447997305604,90621.04696444547,-1846.1547444878088,473.9720595886742,-4.844435946738997,3,2,469.1276236419352,89118.83429708605,1389.2971760654962,265497.906366056,451.8589470161765,87604.17984901229,16.59889734353021,1489.4537665711541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.3856714529901,0.20338464909435736,470.7863642468185,5.599307206171602,89624.0059358491,0.20119059532930056,89818.27773910477,-194.27180325567315,468.5368486121262,7.848822840863875,4,4,476.3856714529901,89624.0059358491,1865.6828475184861,355121.9123019051,451.8589470161765,87604.17984901229,16.59889734353021,1489.4537665711541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,468.31060540738457,0.19993713886784267,467.7121958446882,0.5984095626963608,87604.17984901229,0.19665643053015935,88819.78696255437,-1215.6071135420789,467.17316344712276,1.1374419602618104,2,1,476.606374280047,90346.25577601211,2342.289221798533,445468.1680779172,451.8589470161765,87604.17984901229,16.59889734353021,1489.4537665711541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,467.93611703301343,0.19977725751293318,458.7928719454065,9.143245087606942,90216.82239903745,0.20252136710081955,86965.6802971131,3251.142101924357,465.7165306346051,2.219586398408353,2,5,461.8064089253556,86712.70545332419,461.8064089253556,86712.70545332419,461.8064089253556,86712.70545332419,6.651435434351072,2380.9281622592534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,468.94174448697146,0.200206592816447,468.93977388138507,0.0019706055863935035,90123.99827030962,0.20231299277605388,89243.37611469955,880.6221556100645,466.89061951600485,2.0511249709666117,3,4,467.93611703301343,89095.84054282113,929.742525958369,175808.54599614532,461.8064089253556,86712.70545332419,6.651435434351072,2380.9281622592534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,461.8064089253556,0.19716028431824328,476.0580158802352,-14.251606954879605,89095.84054282113,0.20000495417494635,90621.04696444546,-1525.2064216243307,473.9720595886742,-12.165650663318615,1,2,468.94174448697146,89318.8014124248,1398.6842704453404,265127.3474085701,461.8064089253556,86712.70545332419,6.651435434351072,2380.9281622592534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,470.0201590496244,0.2006670033211006,470.7863642468183,-0.7662051971939263,86712.70545332419,0.19465522267835128,89818.27773910476,-3105.5722857805667,468.5368486121262,1.4833104374981758,4,1,470.0201590496244,90123.99827030962,1868.7044294949649,355251.3456788797,461.8064089253556,86712.70545332419,6.651435434351072,2380.9281622592534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,473.58479230356835,0.20218886203127595,467.7121958446881,5.872596458880253,89318.8014124248,0.20050546326982893,88819.78696255435,499.0144498704467,467.17316344712276,6.4116288564455886,5,3,473.58479230356835,90216.82239903745,2342.289221798533,445468.16807791713,461.8064089253556,86712.70545332419,6.651435434351072,2380.9281622592534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,504.78515003977674,0.21550931684353483,458.7928719454065,45.99227809437025,90328.22378672872,0.20277144420099022,86965.6802971131,3362.543489615622,465.7165306346051,39.06861940517166,4,4,430.4630942935784,82099.39139958381,430.4630942935784,82099.39139958381,430.4630942935784,82099.39139958381,37.99475006612823,6994.242215999635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,436.007676716151,0.18614596039568562,468.93977388138507,-32.93209716523404,84708.72128944818,0.19015662029218597,89243.37611469955,-4534.654825251375,466.89061951600485,-30.882942799853822,3,3,432.7898946396845,82980.40697782516,863.2529889332629,165079.79837740897,430.4630942935784,82099.39139958381,37.99475006612823,6994.242215999635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,430.4630942935784,0.1837787965241313,476.0580158802352,-45.59492158665677,82980.40697782516,0.1862768496700105,90621.04696444546,-7640.639986620299,473.9720595886742,-43.50896529509578,1,2,436.007676716151,84708.72128944818,1299.260665649414,249788.51966685714,430.4630942935784,82099.39139958381,37.99475006612823,6994.242215999635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,432.7898946396845,0.18477218381569702,470.7863642468183,-37.996469607133804,82099.39139958381,0.18429912007814606,89818.27773910476,-7718.886339520948,468.5368486121262,-35.7469539724417,2,1,504.78515003977674,90328.22378672872,1804.0458156891907,340116.7434535859,430.4630942935784,82099.39139958381,37.99475006612823,6994.242215999635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,538.2434061093426,0.2297937424209513,467.7121958446881,70.53121026465448,105351.4246243313,0.23649596575866716,88819.78696255435,16531.637661776942,467.17316344712276,71.07024266221981,5,5,538.2434061093426,105351.4246243313,2342.289221798533,445468.1680779172,430.4630942935784,82099.39139958381,37.99475006612823,6994.242215999635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,437.98557119399874,0.18699038834226042,458.7928719454066,-20.807300751407865,83713.79249206535,0.18792317496729172,86965.6802971131,-3251.8878050477506,465.7165306346051,-27.73095944060634,1,1,437.98557119399874,83713.79249206535,437.98557119399874,83713.79249206535,437.98557119399874,83713.79249206535,30.472273165707975,5379.841123518097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,468.8255125587176,0.20015696959862564,468.9397738813852,-0.1142613226675735,89579.12654361172,0.20108984875422875,89243.37611469955,335.7504289121716,466.89061951600485,1.9348930427127584,2,3,468.8255125587176,89262.2024927274,906.8110837527163,172975.99498479275,437.98557119399874,83713.79249206535,30.472273165707975,5379.841123518097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,486.46280291155523,0.20768690663146344,476.0580158802353,10.404787031319927,90942.46567743941,0.20415031240017265,90621.04696444546,321.4187129939528,473.9720595886742,12.49074332288103,5,4,473.21796267232753,89579.12654361172,1380.0290464250438,262555.1215284045,437.98557119399874,83713.79249206535,30.472273165707975,5379.841123518097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,475.79737246193434,0.20313348498294842,470.7863642468185,5.011008215115851,89262.2024927274,0.2003784083560253,89818.27773910476,-556.0752463773533,468.5368486121262,7.2605238498081235,4,2,475.79737246193434,90942.46567743941,1855.8264188869782,353497.5872058439,437.98557119399874,83713.79249206535,30.472273165707975,5379.841123518097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,473.21796267232753,0.20203225044470202,467.7121958446882,5.50576682763932,91970.58087207333,0.20645825552228164,88819.78696255435,3150.7939095189795,467.17316344712276,6.04479922520477,3,5,486.46280291155523,91970.58087207333,2342.289221798533,445468.1680779172,437.98557119399874,83713.79249206535,30.472273165707975,5379.841123518097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,451.9710799721343,0.19296126019189339,458.7928719454066,-6.821791973272298,83758.89531471161,0.18802442310549397,86965.68029711311,-3206.7849824014993,465.7165306346051,-13.745450662470773,1,1,451.9710799721343,83758.89531471161,451.9710799721343,83758.89531471161,451.9710799721343,83758.89531471161,16.486764387572407,5334.738300871832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,467.17610942403604,0.199452785367519,468.9397738813852,-1.7636644573491367,89930.95954585334,0.20187965378959116,89243.37611469957,687.5834311537765,466.89061951600485,0.2854899080311952,2,2,467.17610942403604,89930.95954585334,919.1471893961703,173689.85486056496,451.9710799721343,83758.89531471161,16.486764387572407,5334.738300871832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,487.5524869319682,0.20815212843681175,476.0580158802353,11.494471051732887,91074.54405678733,0.20444680581723945,90621.04696444547,453.49709234185866,473.9720595886742,13.58042734329399,5,5,467.78198144207016,89997.18833672727,1386.9291708382405,263687.04319729225,451.9710799721343,83758.89531471161,16.486764387572407,5334.738300871832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,467.78198144207016,0.19971145197982101,470.7863642468185,-3.0043828047483316,90706.58082383763,0.20362079116721998,89818.27773910477,888.3030847328628,468.5368486121262,-0.754867170056059,3,4,467.80756402832475,90706.58082383763,1854.7367348665653,354393.62402112986,451.9710799721343,83758.89531471161,16.486764387572407,5334.738300871832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,467.80756402832475,0.1997223740239548,467.7121958446882,0.09536818363653765,89997.18833672727,0.20202832612045532,88819.78696255437,1177.4013741728995,467.17316344712276,0.6344005812019873,4,3,487.5524869319682,91074.54405678733,2342.2892217985336,445468.1680779172,451.9710799721343,83758.89531471161,16.486764387572407,5334.738300871832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,465.7165306346051,0.1988296433678687,458.7928719454065,6.923658689198589,82947.73397501404,0.1862035043556818,86965.6802971131,-4017.9463220990583,465.7165306346051,0.0,1,1,465.7165306346051,82947.73397501404,465.7165306346051,82947.73397501404,465.7165306346051,82947.73397501404,2.741313725101577,6145.899640569391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,466.89061951600485,0.19933090037339693,468.93977388138507,-2.0491543653802182,89826.91854204584,0.2016460994948895,89243.37611469955,583.542427346285,466.89061951600485,0.0,2,2,466.89061951600485,89826.91854204584,932.6071501506099,172774.65251705988,465.7165306346051,82947.73397501404,2.741313725101577,6145.899640569391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,473.9720595886742,0.20235419912180336,476.0580158802352,-2.08595629156099,91183.77116876465,0.2046920020395613,90621.04696444546,562.7242043191945,473.9720595886742,0.0,5,4,467.17316344712276,90127.64128903244,1399.7803135977326,262902.29380609235,465.7165306346051,82947.73397501404,2.741313725101577,6145.899640569391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,468.5368486121262,0.20003372950346368,470.7863642468183,-2.249515634692102,90127.64128903244,0.20232117073125674,89818.27773910476,309.3635499276861,468.5368486121262,0.0,4,3,468.5368486121262,91183.77116876465,1868.317162209859,354086.064974857,465.7165306346051,82947.73397501404,2.741313725101577,6145.899640569391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,467.17316344712276,0.1994515276334673,467.7121958446881,-0.5390323975653359,91382.10310306022,0.2051372233786108,88819.78696255435,2562.3161405058636,467.17316344712276,0.0,3,5,473.9720595886742,91382.10310306022,2342.289221798533,445468.1680779172,465.7165306346051,82947.73397501404,2.741313725101577,6145.899640569391
