FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,455.5187433547878,1226.7102133224669,156200.32617138897,241424.62891554233,85224.30274415336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,447.91909222465125,1212.9407342922323,152054.4761768442,239258.8074600238,87204.33128317958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,451.25342594719655,1204.911050183325,149904.81900363474,236564.9414288833,86660.12242524856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,66.3681782283847,13.273635645676942,13.273635645676942,0.0,0.0,0.0,0.0,0.2,0.0,461.66808986807814,1194.8875387609917,144950.9403287197,233928.17153827302,88977.23120955331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,66.3681782283847,13.273635645676942,13.273635645676945,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,468.74440176233634,1221.3911021876108,151958.60947046173,240073.25323193165,88114.64376146992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,66.3681782283847,13.273635645676942,13.273635645676942,0.0,0.0,0.0,0.0,0.2,0.0,468.79237900046473,1239.9838489681438,156200.32617138897,243790.1235239584,87589.79735256944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,66.3681782283847,13.273635645676942,13.273635645676942,0.0,0.0,0.0,0.0,0.2,0.0,461.1927278703282,1226.2143699379092,152054.4761768442,241624.30206843987,89569.82589159565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,66.3681782283847,13.273635645676942,13.273635645676942,0.0,0.0,0.0,0.0,0.2,0.0,464.5270615928735,1218.1846858290019,149904.81900363474,238930.43603729937,89025.61703366463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,17.364561704452147,3.4729123408904297,3.4729123408904297,0.0,0.0,0.0,0.0,0.2,0.0,465.1410022089686,1198.360451101882,144950.9403287197,234627.99810408585,89677.05777536615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,17.364561704452147,3.4729123408904297,3.4729123408904305,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,17.364561704452147,3.4729123408904297,3.4729123408904297,0.0,0.0,0.0,0.0,0.2,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,17.364561704452147,3.4729123408904297,3.4729123408904297,0.0,0.0,0.0,0.0,0.2,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,17.364561704452147,3.4729123408904297,3.4729123408904297,0.0,0.0,0.0,0.0,0.2,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1410022089686,1198.360451101882,144950.9403287197,234627.99810408585,89677.05777536615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1410022089686,1198.360451101882,144950.9403287197,234627.99810408585,89677.05777536615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1410022089686,1198.360451101882,144950.9403287197,234627.99810408585,89677.05777536615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,465.1410022089686,1198.360451101882,146259.0203287197,234627.99810408585,88368.97777536616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1410022089686,1198.360451101882,146259.0203287197,234627.99810408585,88368.97777536616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2173141032268,1224.8640145285012,151958.60947046173,240773.0797977445,88814.47032728276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2652913413552,1243.4567613090342,156200.32617138897,244489.95008977124,88289.62391838228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66564021121866,1229.6872822787996,152054.4761768442,242324.1286342527,90269.65245740849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,467.99997393376395,1221.6575981698923,149904.81900363474,239630.2626031122,89725.44359947747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,16408.27708156898,0.0,95.3359890858694,16408.27708156898,16408.27708156898,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,8.0,0.0,109.47433266486998,0.0,0.0,18841.62739495077,0.0,101.47433266486998,18841.62739495077,17464.74739495077,-1376.880000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,18833.976487644308,0.0,109.4298790752676,18833.976487644308,18833.976487644308,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,16996.31974222193,0.0,98.75265668596789,16996.31974222193,16996.31974222193,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,18021.86487738919,0.0,104.7113176305223,18021.86487738919,18021.86487738919,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,16732.649394410997,0.0,181.05213782010946,33140.92647597998,33140.92647597998,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,18813.77739856876,0.0,197.8514516575894,37655.40479351953,36278.52479351953,-1376.8799999999974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,19204.421188568605,0.0,207.80814447442037,38038.39767621292,38038.39767621292,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,19492.57682317436,0.0,198.6070536081254,36488.896565396295,36488.896565396295,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,18505.707906849075,0.0,199.5102926156618,36527.57278423826,36527.57278423826,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,18227.434526514444,0.0,265.4735843789277,51368.36100249442,51368.36100249442,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,19401.74966476215,0.0,287.7118085876165,57057.15445828167,55680.27445828168,-1376.87999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,24827.448071828505,0.0,322.7979461131981,62865.84574804142,62865.84574804142,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,21656.411520110967,0.0,298.91001095197686,58145.30808550726,58145.30808550726,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,19372.21879028036,0.0,289.2338755450322,55899.79157451862,55899.79157451862,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,18095.95860768433,0.0,348.06204956848694,69464.31961017875,69464.31961017875,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,19662.70853687688,0.0,377.4507914586716,76719.86299515855,75342.98299515856,-1376.87999999999,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,23284.612549767637,0.0,429.0670006965929,86150.45829780906,86150.45829780906,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,7.22,101.45002566825127,0.0,0.0,22264.815124170535,0.0,407.58003662022816,80410.1232096778,81955.9974096778,1545.8742000000057,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,20789.38863229237,0.0,384.11493360852717,76689.180206811,76689.180206811,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,0.7304644852448172,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,22308.365538387134,0.0,454.7444920073332,91772.68514856588,91772.68514856588,0.0,1.0
