FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,68.11904565490248,859.3042122486995,150883.63025476225,158066.59104643823,7182.960791675985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,68.11904565490248,898.015471424676,151528.75180057512,163937.63259225112,12408.880791675998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,201.13193836771444,40.22638767354289,40.2263876735429,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,72.03543612574727,863.7333486648924,139497.57065463602,158636.54129714996,19138.970642513945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,229.60461199716616,932.4699855379871,130028.1402515434,172149.6553573752,42121.515105831786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,103.98434490772777,908.17864746922,152523.0618675725,166927.27631669218,14404.214449119667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,108.09168692636818,899.2768535201652,150883.63025476225,166045.5299706355,15161.899715873267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,108.09168692636818,937.9881126961417,151528.75180057512,171916.5715164484,20387.81971587328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,199.8632063573285,39.972641271465704,39.97264127146565,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,112.00807739721292,903.7059899363582,139497.57065463602,166615.48022134724,27117.909566711227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,267.66154191793845,970.5269154587594,130028.1402515434,178798.58158383332,48770.44133228992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,142.0412748285001,946.2355773899923,152523.0618675725,173576.2025431503,21053.1406755778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,146.1486168471405,937.3337834409375,150883.63025476225,172694.45619709365,21810.8259423314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,146.1486168471405,976.045042616914,151528.75180057512,178565.49774290653,27036.745942331414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,190.28464960386154,38.05692992077231,38.05692992077232,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.06500731798525,941.7629198571304,139497.57065463602,173264.40644780538,33766.83579316936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,307.30978239738846,1010.1751559382094,130028.1402515434,185717.59602990214,55689.45577835874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,181.6895153079501,985.8838178694423,152523.0618675725,180495.21698921913,27972.155121646618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,185.7968573265905,976.9820239203875,150883.63025476225,179613.47064316247,28729.84038840022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,185.7968573265905,1015.693283096364,151528.75180057512,185484.51218897535,33955.76038840023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,198.2412023972501,39.648240479450024,39.64824047945003,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,189.7132477974353,981.4111603365805,139497.57065463602,180183.4208938742,40685.85023923818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,342.60173634454856,1045.4671098853696,130028.1402515434,192469.29973953334,62441.159487989935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,216.9814692551102,1021.1757718166024,152523.0618675725,187246.92069885033,34723.858831277816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,221.0888112737506,1012.2739778675476,150883.63025476225,186365.17435279366,35481.544098031416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,221.0888112737506,1050.9852370435242,151528.75180057512,192236.21589860655,40707.46409803143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,176.45976973580048,35.291953947160096,35.29195394716011,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,225.0052017445954,1016.7031142837405,139497.57065463602,186935.1246035054,47437.553948869376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,383.98955592765196,1086.854929468473,130028.1402515434,200854.8858652659,70826.74561372251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,258.3692888382136,1062.5635913997057,152523.0618675725,195632.5068245829,43109.44495701039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,262.47663085685406,1053.661797450651,150883.63025476225,194750.76047852624,43867.13022376399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,262.47663085685406,1092.3730566266277,151528.75180057512,200621.80202433912,49093.050223764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,206.93909791551715,41.387819583103436,41.38781958310338,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,266.39302132769876,1058.090933866844,139497.57065463602,195320.71072923797,55823.14007460195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,89.15328221444564,17.83065644288913,49.83065644288913,32.0,0.0,0.0,0.0,0.5589323825793482,0.0,433.82021237054107,1104.6855859113623,130028.1402515434,203809.60394441706,73781.46369287366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,89.15328221444564,17.83065644288913,3.6613128857782633,0.0,0.0,14.169343557110865,0.0,0.0410676174206519,2348.001920848841,262.0306017239919,1080.394247842595,154871.06378842136,198587.22490373405,43716.16111531269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,280.30728729974317,1071.4924538935402,150883.63025476225,197705.4785576774,46821.84830291514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,280.30728729974317,1110.2037130695169,151528.75180057512,203576.52010349027,52047.76830291515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,89.15328221444564,17.83065644288913,0.0,0.0,0.0,17.83065644288913,0.0,0.0,2954.7180791511573,266.39302132769876,1075.9215903097331,142452.28873378717,198275.42880838912,55823.14007460195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,442.66352801254226,1113.5289015533635,130028.1402515434,205365.23159900148,75337.09134745807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,270.87391736599307,1089.2375634845962,154871.06378842136,200142.85255831847,45271.7887698971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,289.15060294174435,1080.3357695355414,150883.63025476225,199261.1062122618,48377.475957499555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,289.15060294174435,1119.0470287115181,151528.75180057512,205132.1477580747,53603.39595749957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,44.216578210005814,8.843315642001164,8.843315642001151,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,275.2363369696999,1084.7649059517344,142452.28873378717,199831.05646297353,57378.767729186366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,30.813458261050847,6.16269165221017,6.16269165221017,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,448.82621966475244,1119.6915932055738,130028.1402515434,206513.40268072474,76485.26242918134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,30.813458261050847,6.16269165221017,6.16269165221017,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,277.03660901820325,1095.4002551368064,154871.06378842136,201291.02364004173,46419.95985162037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,30.813458261050847,6.16269165221017,6.16269165221017,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,295.31329459395454,1086.4984611877517,150883.63025476225,200409.27729398507,49525.64703922282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,30.813458261050847,6.16269165221017,6.16269165221017,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,295.31329459395454,1125.2097203637284,151528.75180057512,206280.31883979795,54751.567039222835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,30.813458261050847,6.16269165221017,6.162691652210162,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,281.3990286219101,1090.9275976039446,142452.28873378717,200979.2275446968,58526.93881090963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,5.361040405435969,1.072208081087194,1.072208081087194,0.0,0.0,0.0,0.0,0.2,0.0,449.8984277458396,1120.763801286661,130028.1402515434,206738.25543740953,76710.11518586613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,5.361040405435969,1.072208081087194,1.072208081087194,0.0,0.0,0.0,0.0,0.2,0.0,278.10881709929043,1096.4724632178936,154871.06378842136,201515.87639672653,46644.81260830516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,5.361040405435969,1.072208081087194,1.072208081087194,0.0,0.0,0.0,0.0,0.2,0.0,296.3855026750417,1087.5706692688389,150883.63025476225,200634.13005066986,49750.49979590761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,5.361040405435969,1.072208081087194,1.072208081087194,0.0,0.0,0.0,0.0,0.2,0.0,296.3855026750417,1126.2819284448155,151528.75180057512,206505.17159648275,54976.41979590763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,5.361040405435969,1.072208081087194,1.0722080810871941,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,282.47123670299726,1091.9998056850318,142452.28873378717,201204.0803013816,58751.791567594424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8984277458396,1120.763801286661,130028.1402515434,206738.25543740953,76710.11518586613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10881709929043,1096.4724632178936,154871.06378842136,201515.87639672653,46644.81260830516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3855026750417,1087.5706692688389,150883.63025476225,200634.13005066986,49750.49979590761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3855026750417,1126.2819284448155,151528.75180057512,206505.17159648275,54976.41979590763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,282.47123670299726,1091.9998056850318,142452.28873378717,201204.0803013816,58751.791567594424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8984277458396,1120.763801286661,130028.1402515434,206738.25543740953,76710.11518586613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10881709929043,1096.4724632178936,154871.06378842136,201515.87639672653,46644.81260830516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3855026750417,1087.5706692688389,150883.63025476225,200634.13005066986,49750.49979590761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,296.3855026750417,1126.2819284448155,151528.75180057512,206505.17159648275,54976.41979590763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.47123670299726,1091.9998056850318,142452.28873378717,201204.0803013816,58751.791567594424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,13.828254847645425,0.0,13.828254847645425,0.0,0.0,2327.4335734072015,449.8984277458396,1120.763801286661,132355.5738249506,206738.25543740953,74382.68161245892,1.0
