FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,356.61139107468483,841.4563290475139,87102.81264271901,161631.38240268038,74528.56975996136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12137370708683,761.5657250671987,143389.23619372712,147890.58777013316,4501.351576406043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,353.3481620955856,829.0627528821021,89728.8942601846,159161.26412684665,69432.36986666205,0.4781249999999986
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4712300028715,755.642086188715,107831.40187428535,147245.19262868984,39413.79075440449,0.4781249999999986
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,4.175000000000011,105.80239578604778,0.0,0.0,21891.288232933934,195.15744507784393,709.9417859279501,105629.4220167994,142844.22483839624,37214.80282159684,0.4781249999999986
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.61139107468483,841.4563290475139,87102.81264271901,161631.38240268038,74528.56975996136,0.4781249999999986
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12137370708683,761.5657250671987,143389.23619372712,147890.58777013316,4501.351576406043,0.4781249999999986
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3481620955856,829.0627528821021,89728.8942601846,159161.26412684665,69432.36986666205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,413.4712300028715,755.642086188715,107831.40187428535,147245.19262868984,39413.79075440449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,106.73165537277578,0.0,0.0,8.0,98.73165537277578,0.0,0.0,21031.337248805856,195.15744507784393,816.6734413007259,126660.75926560526,165536.4420872021,38875.68282159684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.61139107468483,841.4563290475139,87102.81264271901,161631.38240268038,74528.56975996136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12137370708683,761.5657250671987,143389.23619372712,147890.58777013316,4501.351576406043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.4475159297343326,16341.541889208873,0.0,95.3359890858694,16341.541889208873,16341.541889208873,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.5524840702656674,17393.71536208536,0.0,101.47433266486998,17393.71536208536,17393.71536208536,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.4774281208229994,18507.235389517242,0.0,194.0886457718373,34848.77727872611,34848.77727872611,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.5225718791770005,19623.948037136186,0.0,206.1856502953923,37017.66339922155,37017.66339922155,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.4945208298444199,17161.2301380822,0.0,279.8047945060773,52010.00741680831,52010.00741680831,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.50547917015558,19295.662993532354,0.0,302.5627692881117,56313.32639275391,56313.32639275391,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.48395206460455864,20331.353757320485,0.0,379.6591914282348,72341.36117412879,72341.36117412879,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.5160479353954415,19302.019296724247,0.0,397.3617442732512,75615.34568947816,75615.34568947816,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.2728131518337884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.2728131518337884,84.42144655881823,0.9389911168107111,0.0,0.0,83.48245544200752,0.0,0.4131404801371811,15294.820661530197,0.9389911168107111,464.080637987053,87636.181835659,87808.21439816988,172.0325625108817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.2728131518337884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.2728131518337884,0.0,0.0,0.8642659279778382,0.0,0.8642659279778382,0.0,0.0,158.34216066481972,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.2728131518337884,89.8603569300271,1.3338220350230774,0.0,0.0,88.52653489500402,0.0,0.586859519862819,16218.946458113685,1.3338220350230774,487.22210120327827,91834.29214759184,92078.66168262842,244.36953503657423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,11.729159765348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,11.729159765348703,100.30295734385145,6.029724071525738,0.0,0.0,94.27323327232571,0.0,0.5140797970319468,17686.601294221025,6.968715188336449,564.3835953309044,105322.78312988002,106626.05222544985,1303.2690955698345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,11.729159765348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,11.729159765348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,11.729159765348703,89.7235829293704,5.699435693822965,0.0,0.0,84.02414723554743,0.0,0.48592020296805316,15763.770262861053,7.033257728846042,576.9456841326487,107598.0624104529,108911.7030760076,1313.6406655547034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,54.26912155558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,54.26912155558011,82.58846518955927,28.864994029705393,0.0,0.0,53.72347115985388,0.0,0.5318861481872911,10707.625036870477,35.83370921804184,646.9720605204637,116030.4081667505,123086.7592223809,7056.35105563041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,54.26912155558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,54.26912155558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,54.26912155558011,89.73898287105509,25.40412752587472,0.0,0.0,64.33485534518036,0.0,0.46811385181270904,12822.580018847897,32.437385254720766,666.6846670037038,120420.64242930079,126797.57975203759,6376.937322736805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,107.3015630194154,108.67002566825127,55.881968504211095,0.0,0.0,52.788057164040175,0.0,0.5207936113111389,11735.312988137772,91.71567772225293,755.642086188715,127765.72115488826,147245.19262868984,19479.471473801575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,107.3015630194154,94.88105806349493,51.41959451520431,0.0,8.0,35.461463548290624,0.0,0.4792063886888612,7923.437961420489,83.85697976992508,761.5657250671987,128344.08039072128,147890.58777013316,19546.50737941188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,124.64176821519776,106.68244243884624,67.19694206382341,0.0,0.0,39.48550037502282,0.0,0.5391205775242683,7147.270422882881,67.19694206382341,106.68244243884624,8518.550422882881,19310.588905855555,10792.038482972674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,124.64176821519776,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1448.08,91.71567772225293,755.642086188715,129213.80115488826,147245.19262868984,18031.391473801574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,124.64176821519776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,124.64176821519776,110.73837699181529,57.44482615137435,0.0,0.0,53.293550840440936,0.0,0.46087942247573166,9646.665637628214,57.44482615137435,110.73837699181529,9805.007798293032,20044.753619288484,10239.745820995451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,124.64176821519776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.85697976992508,761.5657250671987,128344.08039072128,147890.58777013316,19546.50737941188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,117.45478411623117,101.8086004995008,53.73159955497249,0.0,0.0,48.07700094452831,0.0,0.457466249325363,8375.494334546276,120.9285416187959,208.49104293834705,16894.044757429157,37046.66519887358,20152.620441444426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,117.45478411623117,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1393.6799999999998,91.71567772225293,755.642086188715,130607.48115488826,147245.19262868984,16637.71147380158,1.0
