ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,353.10335476461887,0.4259066681467867,8.0,14.557709138569617,469.4016889789135,0.0,85744.07836598737,159161.26412684665,73417.18576085928,0.46127546274291986,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,386.13768663389527,0.5110060618532843,0.0,0.0,580.9336946245148,211.42929506969512,108001.74298544426,147245.19262868984,39243.44964324558,0.26651769706469336,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,210.35810283758656,0.2575792136726604,21.928654889870085,36.175000000000004,628.0144735356698,35.94548018266018,126648.03923690654,165536.4420872021,38888.40285029556,0.23492351508805379,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,356.8561984056487,0.42409354601871246,8.0,0.17290846984037245,492.42722217202487,0.0,91087.62853691682,161631.38240268038,70543.75386576356,0.4364483729404378,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,320.2542593163233,0.42052084117633426,28.204993429697765,8.0,753.5657250671987,292.04926588662556,143231.61511126687,147890.58777013316,4658.972658866289,0.03150283414998489,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,129.15686153670038,0.1557865928576667,57.139797348753234,0.0,757.0456886941549,0.0,142111.9555852228,159161.26412684665,17049.308541623846,0.10711971053482001,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,626.8466617859706,0.8295549880600762,0.0,14.06859612151241,646.24913246636,531.5223041851281,119042.83756868003,147245.19262868984,28202.35506000981,0.19153328238788797,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,106.14079010903194,0.12996723627987727,0.0,14.440000000000005,696.0926511916941,0.0,140292.7303553735,165536.4420872021,25243.711731828604,0.15249640147835603,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,109.83028512964418,0.13052404662992614,32.50015008882889,6.364999999999997,757.7611940066987,0.0,142591.42936447271,161631.38240268038,19039.953038207663,0.1177986153132841,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,654.7350033967258,0.8597222561965397,0.0,16.29145644090546,665.0259687349578,574.4867035053903,121621.23006296779,147890.58777013316,26269.35770716537,0.1776269748011004,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.611417506575,0.7714873395084626,4.8557292979336495,10.162210453528658,184.14485421993209,0.0,34524.09166667875,159161.26412684665,124637.1724601679,0.783087349449775,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225293,0.12137449646941416,32.0,0.0,695.926408466462,0.0,133398.04115488825,147245.19262868984,13847.151473801583,0.09404145036313769,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,32.0,632.1894735356698,0.0,127849.63328873315,165536.4420872021,37686.80879846895,0.2276647264087995,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942635,0.7832154045834622,8.864265927977838,4.155186904796196,187.86961462987153,0.745765753439585,35294.37649400596,161631.38240268038,126337.00590867441,0.7816366106052641,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.85697976992508,0.1101112839112156,14.465486611567568,8.0,684.1742319088413,0.0,130947.2331660497,147890.58777013316,16943.354604083463,0.11456682172646833,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,368.1905001040549,0.4441045009248098,0.0,7.571918929247555,453.3003338487996,0.0,83608.63549091408,159161.26412684665,75552.62863593257,0.4746923131731314,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,287.98272188010776,0.3811099555513463,20.22308764105468,8.0,589.3372360658932,109.45478411623117,110874.60519635896,147245.19262868984,36370.58743233088,0.2470069601799977,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,344.1267236524305,0.4213761661017598,21.069259357675605,36.17500000000001,628.0144735356698,170.5734965296986,125301.75907343616,165536.4420872021,40234.68301376594,0.2430563476323293,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,371.28599720184474,0.44124214695980923,8.0,7.158698679162434,471.0116331665067,0.0,86263.18519457761,161631.38240268038,75368.19720810276,0.4662968050371195,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,255.12365911962934,0.33499887235224224,16.841301320837566,0.0,753.1621836258205,229.8788163574135,143405.88250517895,147890.58777013316,4484.705264954217,0.030324480635135542,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,184.64034818520452,0.22270973764450558,70.24054263352856,0.0,714.6629473304262,0.0,132663.95853603724,159161.26412684665,26497.30559080941,0.16648086917487578,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,373.3364773870512,0.4940652250724607,0.0,23.180026281208935,659.0701880794575,299.9446055590025,123289.8936108882,147245.19262868984,23955.299017801633,0.16268985486140813,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,575.0494279248431,0.7041363155007891,10.894740071470324,20.34954007884363,654.7346735282965,422.5654601597869,128222.51116946396,165536.4420872021,37313.93091773814,0.22541218385062137,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,146.55964619013764,0.17417379979307512,8.0,0.0,702.8966828573763,0.0,132008.7840055434,161631.38240268038,29622.598397136986,0.18327256722544585,1,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,347.1237022708368,0.455802684975361,0.0,7.180026281208935,652.2049131218605,244.9429166067075,122985.38887600772,147890.58777013316,24905.19889412544,0.1684028664003667,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,714.3820776713877,0.8616743125751993,21.185595567867033,0.0,135.86627077858137,0.0,24468.163321523083,159161.26412684665,134693.10080532357,0.8462681013765843,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,107.3015630194154,0.14200051185690282,16.0,0.0,664.3405231692996,0.0,126232.7421538436,147245.19262868984,21012.450474846235,0.1427038132771751,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,32.0,632.1894735356698,0.0,127849.63328873315,165536.4420872021,37686.80879846895,0.2276647264087995,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,584.2708990294508,0.6943567703517257,8.0,8.0,257.18543001806313,0.0,49106.1355384136,161631.38240268038,112525.24686426678,0.6961843992890377,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,68.2710944727626,0.08964570256459285,8.0,8.0,693.2946305944362,0.0,134124.49939176592,147890.58777013316,13766.088378367247,0.09308292424778192,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,353.3481620955856,0.42620195017473417,16.0,7.158698679162434,484.55589210735394,0.0,89728.8942601846,159161.26412684665,69432.36986666205,0.4362391204139129,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,413.4712300028715,0.5471786677318694,25.26938239159001,0.0,580.069428696537,212.6291901191035,107831.40187428535,147245.19262868984,39413.79075440449,0.2676745505287549,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,195.15744507784393,0.238966317757333,8.0,36.17500000000001,628.0144735356698,34.67347731278764,126660.75926560526,165536.4420872021,38875.68282159684,0.2348466738285804,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,356.61139107468483,0.42380261311760636,0.0,7.571918929247555,477.27301904358154,0.0,87102.81264271901,161631.38240268038,74528.56975996136,0.4611020994319321,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,308.12137370708683,0.4045893395214168,16.86426592797784,8.0,754.4299909951766,292.12137370708683,143389.23619372712,147890.58777013316,4501.351576406043,0.030437038923683966,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.611417506575,0.7714873395084626,19.32121590950122,2.162210453528658,206.61034083149966,0.0,38786.52444200718,159161.26412684665,120374.73968483947,0.756306758087222,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225293,0.12137449646941416,24.0,0.0,687.926408466462,0.0,132026.76115488826,147245.19262868984,15218.431473801582,0.10335435203088839,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650563,0.18671351369305358,8.0,32.0,640.1894735356698,0.0,129255.31328873314,165536.4420872021,36281.128798468955,0.21917306147824903,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942635,0.7832154045834622,8.864265927977838,12.155186904796196,179.86961462987153,0.745765753439585,33600.69649400596,161631.38240268038,128030.68590867441,0.7921152687397373,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.85697976992508,0.1101112839112156,0.0,8.0,669.7087452972737,0.0,128344.08039072128,147890.58777013316,19546.50737941188,0.13216870440594286,1,2
