ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.38271617889404297,8.628445148468018,8.62747597694397,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13838410377502441,6.178928852081299,6.177747011184692,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.38271617889404297,0.4406421184539795,0.14112615585327148,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13838410377502441,0.4088308811187744,0.1453859806060791,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.38271617889404297,0.04274487495422363,0.04163193702697754,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13838410377502441,0.04339885711669922,0.042340993881225586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.38271617889404297,0.040287017822265625,0.03916501998901367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13838410377502441,0.04331398010253906,0.04196310043334961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.38271617889404297,0.039086103439331055,0.03796792030334473,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13838410377502441,0.03957104682922363,0.03841900825500488,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.38271617889404297,0.027879953384399414,0.026727914810180664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13838410377502441,0.03942108154296875,0.03820204734802246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.38271617889404297,8.628445148468018,8.62747597694397,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13838410377502441,6.178928852081299,6.177747011184692,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.38271617889404297,0.4406421184539795,0.14112615585327148,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13838410377502441,0.4088308811187744,0.1453859806060791,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.38271617889404297,0.04274487495422363,0.04163193702697754,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13838410377502441,0.04339885711669922,0.042340993881225586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.38271617889404297,0.040287017822265625,0.03916501998901367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13838410377502441,0.04331398010253906,0.04196310043334961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.38271617889404297,0.039086103439331055,0.03796792030334473,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13838410377502441,0.03957104682922363,0.03841900825500488,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.38271617889404297,0.027879953384399414,0.026727914810180664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13838410377502441,0.03942108154296875,0.03820204734802246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.38271617889404297,8.628445148468018,8.62747597694397,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13838410377502441,6.178928852081299,6.177747011184692,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4173429012298584,10.278395891189575,9.928523063659668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.23054218292236328,9.377809047698975,9.03021502494812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4173429012298584,0.0742499828338623,0.07305312156677246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.23054218292236328,0.06998920440673828,0.0686948299407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4173429012298584,0.07934093475341797,0.07830405235290527,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.23054218292236328,0.0803840160369873,0.07920098304748535,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4173429012298584,0.056149959564208984,0.05499100685119629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.23054218292236328,0.05963301658630371,0.05835700035095215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4173429012298584,0.05257701873779297,0.0513148307800293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.23054218292236328,0.06288409233093262,0.061593055725097656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4173429012298584,0.03583097457885742,0.0345911979675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.23054218292236328,0.041992902755737305,0.04079794883728027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4173429012298584,10.278395891189575,9.928523063659668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.23054218292236328,9.377809047698975,9.03021502494812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4173429012298584,0.0742499828338623,0.07305312156677246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.23054218292236328,0.06998920440673828,0.0686948299407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4173429012298584,0.07934093475341797,0.07830405235290527,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.23054218292236328,0.0803840160369873,0.07920098304748535,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4173429012298584,0.056149959564208984,0.05499100685119629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23054218292236328,0.05963301658630371,0.05835700035095215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4173429012298584,0.05257701873779297,0.0513148307800293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23054218292236328,0.06288409233093262,0.061593055725097656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4173429012298584,0.03583097457885742,0.0345911979675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23054218292236328,0.041992902755737305,0.04079794883728027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4173429012298584,10.278395891189575,9.928523063659668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23054218292236328,9.377809047698975,9.03021502494812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4173429012298584,0.0742499828338623,0.07305312156677246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23054218292236328,0.06998920440673828,0.0686948299407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4173429012298584,0.07934093475341797,0.07830405235290527,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23054218292236328,0.0803840160369873,0.07920098304748535,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4173429012298584,0.056149959564208984,0.05499100685119629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23054218292236328,0.05963301658630371,0.05835700035095215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4173429012298584,0.05257701873779297,0.0513148307800293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23054218292236328,0.06288409233093262,0.061593055725097656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4173429012298584,0.03583097457885742,0.0345911979675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23054218292236328,0.041992902755737305,0.04079794883728027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4173429012298584,10.278395891189575,9.928523063659668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23054218292236328,9.377809047698975,9.03021502494812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4173429012298584,0.0742499828338623,0.07305312156677246,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23054218292236328,0.06998920440673828,0.0686948299407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4173429012298584,0.07934093475341797,0.07830405235290527,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23054218292236328,0.0803840160369873,0.07920098304748535,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4173429012298584,0.056149959564208984,0.05499100685119629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23054218292236328,0.05963301658630371,0.05835700035095215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4173429012298584,0.05257701873779297,0.0513148307800293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23054218292236328,0.06288409233093262,0.061593055725097656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4173429012298584,0.03583097457885742,0.0345911979675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23054218292236328,0.041992902755737305,0.04079794883728027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2522270679473877,6.273636102676392,5.879746913909912,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14354801177978516,3.4721779823303223,3.068053960800171,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2522270679473877,0.06777405738830566,0.0665888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14354801177978516,0.07436490058898926,0.07302308082580566,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2522270679473877,0.07403206825256348,0.07284712791442871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14354801177978516,0.07342195510864258,0.0722799301147461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2522270679473877,0.058218955993652344,0.05692410469055176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14354801177978516,0.07289290428161621,0.07171916961669922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2522270679473877,0.07323479652404785,0.07187700271606445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14354801177978516,0.06146597862243652,0.06040310859680176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2522270679473877,0.04026508331298828,0.0388331413269043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14354801177978516,0.04029488563537598,0.03925204277038574,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2522270679473877,6.273636102676392,5.879746913909912,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14354801177978516,3.4721779823303223,3.068053960800171,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2522270679473877,0.06777405738830566,0.0665888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14354801177978516,0.07436490058898926,0.07302308082580566,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2522270679473877,0.07403206825256348,0.07284712791442871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14354801177978516,0.07342195510864258,0.0722799301147461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2522270679473877,0.058218955993652344,0.05692410469055176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14354801177978516,0.07289290428161621,0.07171916961669922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2522270679473877,0.07323479652404785,0.07187700271606445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14354801177978516,0.06146597862243652,0.06040310859680176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2522270679473877,0.04026508331298828,0.0388331413269043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14354801177978516,0.04029488563537598,0.03925204277038574,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2522270679473877,6.273636102676392,5.879746913909912,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14354801177978516,3.4721779823303223,3.068053960800171,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2522270679473877,0.06777405738830566,0.0665888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14354801177978516,0.07436490058898926,0.07302308082580566,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2522270679473877,0.07403206825256348,0.07284712791442871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14354801177978516,0.07342195510864258,0.0722799301147461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2522270679473877,0.058218955993652344,0.05692410469055176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14354801177978516,0.07289290428161621,0.07171916961669922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2522270679473877,0.07323479652404785,0.07187700271606445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14354801177978516,0.06146597862243652,0.06040310859680176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2522270679473877,0.04026508331298828,0.0388331413269043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14354801177978516,0.04029488563537598,0.03925204277038574,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2522270679473877,6.273636102676392,5.879746913909912,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14354801177978516,3.4721779823303223,3.068053960800171,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2522270679473877,0.06777405738830566,0.0665888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14354801177978516,0.07436490058898926,0.07302308082580566,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2522270679473877,0.07403206825256348,0.07284712791442871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14354801177978516,0.07342195510864258,0.0722799301147461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2522270679473877,0.058218955993652344,0.05692410469055176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14354801177978516,0.07289290428161621,0.07171916961669922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2522270679473877,0.07323479652404785,0.07187700271606445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14354801177978516,0.06146597862243652,0.06040310859680176,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2522270679473877,0.04026508331298828,0.0388331413269043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14354801177978516,0.04029488563537598,0.03925204277038574,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22757196426391602,15.57922101020813,15.253929138183594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.19267988204956055,5.6120970249176025,5.308861017227173,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22757196426391602,0.05955791473388672,0.058393001556396484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.19267988204956055,0.06703400611877441,0.06585478782653809,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22757196426391602,0.06279110908508301,0.06154680252075195,2024.19921875
