ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,480.5386925898479,0.29540533357116877,331.75767097683877,148.78102161300916,38372.875284561494,0.26967254791339146,30141.9788882805,8230.896396280994,152.4839677650563,328.0547248247916,4,5,217.87574940749826,28894.345172381145,549.0757437828413,74238.62789838544,129.73070376760091,20122.77563061226,195.61121662401382,8336.090932910101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,129.73070376760091,0.07975037684135128,341.8252361787384,-212.0945324111375,25221.507095392037,0.1772488517003705,29430.919588683355,-4209.412493291318,659.0415591942635,-529.3108554266626,1,2,480.5386925898479,29682.829634664886,1029.6144363726892,103921.45753305033,129.73070376760091,20122.77563061226,195.61121662401382,8336.090932910101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,217.87574940749826,0.1339364746757754,309.37123514347934,-91.49548573598108,29682.829634664886,0.20860162908041713,26928.904101940836,2753.92553272405,83.85697976992508,134.0187696375732,3,4,597.0951655853846,38372.875284561494,1626.709601958074,142294.3328176118,129.73070376760091,20122.77563061226,195.61121662401382,8336.090932910101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,457.1966476533271,0.28105609452541414,336.79058737570836,120.40606027761874,87966.66942203506,0.27516783217120616,65110.10678211678,22856.56263991828,639.611417506575,-182.4147698532479,4,4,0.0,-627.624155124824,0.0,-627.624155124824,0.0,-627.624155124824,325.34192039161474,64564.363219379426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,175.57265749217848,0.10793116194853791,306.9648722833089,-131.39221479113044,33026.45885321374,0.10330980070792505,60235.449044729154,-27208.99019151541,91.71567772225293,83.85697976992554,3,2,152.4839677650562,33026.45885321374,152.4839677650562,32398.83469808892,0.0,-627.624155124824,325.34192039161474,64564.363219379426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,152.4839677650562,0.09373766994521392,331.7576709768387,-179.2737032117825,37686.80879846866,0.11788780394506666,67718.08127912083,-30031.272480652173,152.4839677650563,-8.526512829121202e-14,2,3,175.57265749217848,37686.80879846866,328.0566252572347,70085.64349655758,0.0,-627.624155124824,325.34192039161474,64564.363219379426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,841.456329047512,0.5172750735808341,341.82523617873835,499.63109286877364,161631.38240268038,0.5055978292550874,66120.58923578601,95510.79316689436,659.0415591942635,182.41476985324846,5,5,457.1966476533271,87966.66942203506,785.2532729105618,158052.31291859265,0.0,-627.624155124824,325.34192039161474,64564.363219379426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,309.3712351434793,-309.3712351434793,-627.624155124824,-0.001963266079285275,60499.46897952023,-61127.09313464505,83.85697976992508,-83.85697976992508,1,1,841.456329047512,161631.38240268038,1626.7096019580738,319683.695321273,0.0,-627.624155124824,325.34192039161474,64564.363219379426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,348.4234481640033,0.21418908927850755,336.79058737570836,11.63286078829492,69395.85358481407,0.30737849289908664,45982.0115350993,23413.842049714774,639.611417506575,-291.1879693425717,3,4,162.74119473180718,4002.5009991333645,162.74119473180718,4002.5009991333645,162.74119473180718,4002.5009991333645,162.60072565980755,41150.85565265877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,504.7633715129634,0.3102971611561023,306.9648722833089,197.79849922965445,40377.17511701104,0.17884462246466662,42539.43434719361,-2162.2592301825716,91.71567772225293,413.04769379071047,5,3,254.60709334304465,38623.10730492779,417.34828807485184,42625.608304061156,162.74119473180718,4002.5009991333645,162.60072565980755,41150.85565265877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,162.74119473180718,0.1000431758292416,331.7576709768387,-169.01647624503153,38623.10730492779,0.17107524298924892,47823.81335867459,-9200.706053746799,152.4839677650563,10.257226966750892,1,2,348.4234481640033,40377.17511701104,765.771736238855,83002.78342107219,162.74119473180718,4002.5009991333645,162.60072565980755,41150.85565265877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,356.1744942062552,0.21895395083272837,341.82523617873835,14.34925802751684,73368.14625307442,0.3249731656446518,46695.63370740075,26672.512545673664,659.0415591942635,-302.86706498800834,4,5,356.1744942062552,69395.85358481407,1121.9462304451104,152398.63700588627,162.74119473180718,4002.5009991333645,162.60072565980755,41150.85565265877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,254.60709334304465,0.15651662290342025,309.3712351434793,-54.76414180043463,4002.5009991333645,0.01772847600234613,42725.89031059242,-38723.389311459054,83.85697976992508,170.75011357311956,2,1,504.7633715129634,73368.14625307442,1626.7096019580736,225766.78325896067,162.74119473180718,4002.5009991333645,162.60072565980755,41150.85565265877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,120.76433899850814,0.07423841283849547,336.79058737570847,-216.02624837720032,19896.26332964716,0.14821773126270052,27340.048446381443,-7443.7851167342815,639.611417506575,-518.8470785080668,3,1,106.23177526813812,19896.26332964716,106.23177526813812,19896.26332964716,106.23177526813812,19896.26332964716,219.11014512347668,6951.082342353584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1072.9263386757686,0.6595684548639074,306.964872283309,765.9614663924597,25400.58646017732,0.189222329615011,25293.156108365634,107.4303518116867,91.71567772225293,981.2106609535157,5,3,116.35149363882411,25260.83604862372,222.58326890696225,45157.09937827088,106.23177526813812,19896.26332964716,219.11014512347668,6951.082342353584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,106.23177526813812,0.06530469552787214,331.75767097683877,-225.52589570870066,25260.83604862372,0.1881812552886254,28435.149539267404,-3174.3134906436826,152.4839677650563,-46.25219249691817,1,2,120.76433899850814,25400.58646017732,343.34760790547034,70557.6858384482,106.23177526813812,19896.26332964716,219.11014512347668,6951.082342353584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,210.43565537683492,0.12936276709963046,341.8252361787384,-131.3895808019035,35530.95454323864,0.2646887701847865,27764.354911274586,7766.599631964051,659.0415591942635,-448.6059038174286,4,5,210.43565537683492,28148.087978316908,553.7832632823053,98705.77381676511,106.23177526813812,19896.26332964716,219.11014512347668,6951.082342353584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,116.35149363882411,0.0715256696700945,309.3712351434794,-193.0197415046553,28148.087978316908,0.20968991364887676,25404.019354714677,2744.06862360223,83.85697976992508,32.494513868899034,2,4,1072.9263386757686,35530.95454323864,1626.7096019580738,134236.72836000373,106.23177526813812,19896.26332964716,219.11014512347668,6951.082342353584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,639.6114175065752,0.3931933620706939,336.7905873757084,302.8208301308668,120920.477194835,0.3787529514008131,65023.71037784269,55896.766816992305,639.611417506575,2.2737367544323206e-13,4,4,83.8569797699253,15218.431473801815,83.8569797699253,15218.431473801815,83.8569797699253,15218.431473801815,241.48494062168942,48633.46816030644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.71567772225319,0.056381100604468576,306.9648722833089,-215.24919456105573,15218.431473801815,0.04766790513988865,60155.52095883744,-44937.08948503563,91.71567772225293,2.5579538487363607e-13,2,1,91.71567772225319,17515.93602207108,175.5726574921785,32734.367495872895,83.8569797699253,15218.431473801815,241.48494062168942,48633.46816030644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,152.4839677650562,0.0937376699452139,331.75767097683877,-179.27370321178256,37686.80879846866,0.1180444403829051,67628.22428124437,-29941.415482775716,152.4839677650563,-8.526512829121202e-14,3,3,152.4839677650562,37686.80879846866,328.0566252572347,70421.17629434155,83.8569797699253,15218.431473801815,241.48494062168942,48633.46816030644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,659.0415591942639,0.4051378060355543,341.8252361787384,317.21632301552546,127917.8446813647,0.40067044336777685,66032.85199435324,61884.99268701146,659.0415591942635,3.410605131648481e-13,5,5,639.6114175065752,120920.477194835,967.6680427638099,191341.65348917656,83.8569797699253,15218.431473801815,241.48494062168942,48633.46816030644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.8569797699253,0.05155006134406933,309.37123514347934,-225.51425537355402,17515.93602207108,0.05486425970861628,60419.190558263545,-42903.254536192464,83.85697976992508,2.2737367544323206e-13,1,2,659.0415591942639,127917.8446813647,1626.7096019580738,319259.49817054125,83.8569797699253,15218.431473801815,241.48494062168942,48633.46816030644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.99045144813635,0.22744714299514693,336.79058737570824,33.19986407242811,72391.78381553135,0.31201902381404134,47253.73325241014,25138.050563121215,639.611417506575,-269.6209660584386,5,4,257.11163898733787,8723.399373191496,257.11163898733787,8723.399373191496,257.11163898733787,8723.399373191496,68.2302814042767,37678.7609378258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.11163898733787,0.15805626196455236,306.96487228330875,-49.85323329597088,33675.60432976563,0.14514670913616928,43715.94491503055,-10040.340585264923,91.71567772225293,165.39596126508494,1,2,281.0328858707967,33675.60432976563,538.1445248581346,42399.003702957125,257.11163898733787,8723.399373191496,68.2302814042767,37678.7609378258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.0885797940385,0.21459797088173574,331.75767097683854,17.33090881719994,40254.994168758785,0.17350482778794682,49146.47367783923,-8891.479509080447,152.4839677650563,196.6046120289822,3,3,349.0885797940385,40254.994168758785,887.233104652173,82653.99787171591,257.11163898733787,8723.399373191496,68.2302814042767,37678.7609378258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.48604585776343,0.22713706577560772,341.8252361787382,27.66080967902525,76965.01986783922,0.33173033045000433,47987.092030052954,28977.927837786265,659.0415591942635,-289.5555133365001,4,5,369.48604585776343,72391.78381553135,1256.7191505099363,155045.78168724725,257.11163898733787,8723.399373191496,68.2302814042767,37678.7609378258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,281.0328858707967,0.1727615583829572,309.37123514347917,-28.33834927268248,8723.399373191496,0.0375991088118382,43907.55767975363,-35184.15830656213,83.85697976992508,197.1759061008716,2,1,369.99045144813635,76965.01986783922,1626.7096019580727,232010.80155508648,257.11163898733787,8723.399373191496,68.2302814042767,37678.7609378258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,174.9594891786294,0.10755422416393831,336.7905873757082,-161.83109819707877,29461.557732331756,0.20704659946011095,28981.143986507974,480.41374582378194,639.611417506575,-464.6519283279456,3,4,117.52274584823337,22942.821386802156,117.52274584823337,22942.821386802156,117.52274584823337,22942.821386802156,207.81917454338114,5516.04517672017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,591.7224149109004,0.36375417849543845,306.96487228330875,284.75754262759165,22942.821386802156,0.16123496229614104,26811.386252199078,-3868.564865396922,91.71567772225293,500.00673718864743,5,1,156.24050519671283,25805.526336137395,273.7632510449462,48748.34772293955,117.52274584823337,22942.821386802156,207.81917454338114,5516.04517672017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,586.2644468235967,0.36039895880488404,331.75767097683854,254.50677584675816,37425.5091703896,0.2630147556077334,30141.978888280464,7283.530282109139,152.4839677650563,433.78047905854044,4,5,174.9594891786294,26658.91819195071,448.72274022357567,75407.26591489026,117.52274584823337,22942.821386802156,207.81917454338114,5516.04517672017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,156.24050519671283,0.0960469557741873,341.8252361787382,-185.58473098202535,26658.91819195071,0.1873505266448051,29430.919588683322,-2772.001396732612,659.0415591942635,-502.8010539975507,2,3,586.2644468235967,29461.557732331756,1034.9871870471723,104868.82364722202,117.52274584823337,22942.821386802156,207.81917454338114,5516.04517672017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,117.52274584823337,0.07224568276155195,309.3712351434791,-191.84848929524574,25805.526336137395,0.18135315599120944,26928.904101940803,-1123.3777658034087,83.85697976992508,33.665766078308295,1,2,591.7224149109004,37425.5091703896,1626.7096019580729,142294.33281761163,117.52274584823337,22942.821386802156,207.81917454338114,5516.04517672017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,547.791019334818,0.33674788583988263,336.7905873757082,211.0004319591098,101375.70883672228,0.3171125406781933,65110.106782116745,36265.60205460553,639.611417506575,-91.820398171757,4,4,24.14966472126917,5306.51012032773,24.14966472126917,5306.51012032773,24.14966472126917,5306.51012032773,301.19225567034533,58630.228943926835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,24.14966472126917,0.014845713514077855,306.96487228330875,-282.8152075620396,5306.51012032773,0.01659925169156607,60235.449044729125,-54928.938924401395,91.71567772225293,-67.56601300098376,1,1,151.42299277090882,29959.684577761087,175.572657492178,35266.19469808882,24.14966472126917,5306.51012032773,301.19225567034533,58630.228943926835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,152.4839677650563,0.09373766994521403,331.75767097683854,-179.27370321178225,37686.80879846895,0.11788780394506763,67718.08127912079,-30031.272480651838,152.4839677650563,0.0,3,3,152.4839677650563,37686.80879846895,328.0566252572343,72953.00349655777,24.14966472126917,5306.51012032773,301.19225567034533,58630.228943926835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,750.8619573660203,0.46158328226636564,341.8252361787382,409.0367211872821,145354.98298799273,0.4546837549594614,66120.58923578597,79234.39375220676,659.0415591942635,91.82039817175678,5,5,547.791019334818,101375.70883672228,875.8476445920522,174328.71233328004,24.14966472126917,5306.51012032773,301.19225567034533,58630.228943926835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,151.42299277090882,0.09308544843445982,309.3712351434791,-157.9482423725703,29959.684577761087,0.09371664872571144,60499.46897952019,-30539.784401759105,83.85697976992508,67.56601300098374,2,2,750.8619573660203,145354.98298799273,1626.7096019580724,319683.6953212727,24.14966472126917,5306.51012032773,301.19225567034533,58630.228943926835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,353.10335476461887,0.21706600510600532,336.7905873757082,16.312767388910686,73417.18576085928,0.3237777921261357,46182.623117387506,27234.562643471778,639.611417506575,-286.5080627419561,3,5,210.35810283758656,4658.972658866289,210.35810283758656,4658.972658866289,210.35810283758656,4658.972658866289,114.98381755402795,40691.380296939766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,386.13768663389527,0.23737346000115866,306.96487228330875,79.17281435058652,39243.44964324558,0.17306789070192397,42725.02655921595,-3481.5769159703705,91.71567772225293,294.42200891164237,5,3,320.2542593163233,38888.40285029556,530.6123621539099,43547.37550916185,210.35810283758656,4658.972658866289,114.98381755402795,40691.380296939766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,210.35810283758656,0.12931509261664048,331.75767097683854,-121.39956813925198,38888.40285029556,0.17150209564274985,48032.46040452243,-9144.05755422687,152.4839677650563,57.874135072530265,1,2,353.10335476461887,39243.44964324558,883.7157169185288,82790.82515240743,210.35810283758656,4658.972658866289,114.98381755402795,40691.380296939766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.8561984056487,0.219373020221987,341.8252361787382,15.030962226910503,70543.75386576356,0.31110564424717263,46899.35870009364,23644.39516566992,659.0415591942635,-302.18536078861484,4,4,356.8561984056487,70543.75386576356,1240.5719153241776,153334.57901817097,210.35810283758656,4658.972658866289,114.98381755402795,40691.380296939766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,320.2542593163233,0.19687242205420857,309.3712351434791,10.883024172844216,4658.972658866289,0.020546577282017895,42912.29599781073,-38253.32333894444,83.85697976992508,236.39727954639824,2,1,386.13768663389527,73417.18576085928,1626.7096019580729,226751.76477903026,210.35810283758656,4658.972658866289,114.98381755402795,40691.380296939766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,129.15686153670038,0.0793976142891356,336.79058737570824,-207.63372583900787,17049.308541623846,0.14722468596838426,23585.986982804796,-6536.678441180949,639.611417506575,-510.4545559698746,3,1,106.14079010903194,17049.308541623846,106.14079010903194,17049.308541623846,106.14079010903194,17049.308541623846,219.20113028258262,6111.628674143212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,626.8466617859706,0.3853463832951095,306.96487228330875,319.88178950266183,28202.35506000981,0.24353379828525032,21820.153387654984,6382.201672354826,91.71567772225293,535.1309840637176,4,5,109.83028512964418,19039.953038207663,215.97107523867612,36089.26157983151,106.14079010903194,17049.308541623846,219.20113028258262,6111.628674143212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,106.14079010903194,0.06524876350472765,331.75767097683854,-225.6168808678066,25243.711731828604,0.21798523519716356,24530.7197682027,712.9919636259037,152.4839677650563,-46.34317765602435,1,3,129.15686153670038,25243.711731828604,345.1279367753765,61332.97331166011,106.14079010903194,17049.308541623846,219.20113028258262,6111.628674143212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,109.83028512964418,0.06751683582456346,341.8252361787382,-231.994951049094,19039.953038207663,0.16441435733650717,23952.03193613823,-4912.078897930569,659.0415591942635,-549.2112740646194,2,2,626.8466617859706,26269.35770716537,971.9745985613471,87602.33101882548,106.14079010903194,17049.308541623846,219.20113028258262,6111.628674143212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,654.7350033967258,0.4024904030864638,309.37123514347917,345.36376825324663,26269.35770716537,0.2268419232126947,21915.794004034586,4353.563703130785,83.85697976992508,570.8780236268008,5,4,654.7350033967258,28202.35506000981,1626.7096019580729,115804.6860788353,106.14079010903194,17049.308541623846,219.20113028258262,6111.628674143212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,639.611417506575,0.39319336207069394,336.79058737570824,302.82083013086674,124637.1724601679,0.3901599306799988,65062.81409190564,59574.35836826226,639.611417506575,0.0,4,4,83.85697976992508,13847.151473801583,83.85697976992508,13847.151473801583,83.85697976992508,13847.151473801583,241.48494062168947,50043.147175237675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.71567772225293,0.05638110060446845,306.96487228330875,-215.24919456105582,13847.151473801583,0.04334664813469238,60191.69705948154,-46344.54558567996,91.71567772225293,0.0,2,1,91.71567772225293,16943.354604083463,175.572657492178,30790.506077885046,83.85697976992508,13847.151473801583,241.48494062168947,50043.147175237675
