Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661585.9787461807,661585.9787461807,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24935.51993748038,24935.51993748038,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49871.039874959584,49871.039874959584,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74812.29373137829,74812.29373137829,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99754.54758779588,99754.54758779588,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124696.91567831168,124696.91567831168,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661585.9787461807,661585.9787461807,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24935.51993748038,24935.51993748038,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49871.039874959584,49871.039874959584,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74812.29373137829,74812.29373137829,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99754.54758779588,99754.54758779588,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124696.91567831168,124696.91567831168,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661585.9787461807,661585.9787461807,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910632,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24935.51993748038,24935.51993748038,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49871.039874959584,49871.039874959584,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74812.29373137829,74812.29373137829,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99754.54758779588,99754.54758779588,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124696.91567831168,124696.91567831168,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661585.9787461807,661585.9787461807,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000001455192,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30257.753731551595,30257.753731551595,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60515.50746310468,60515.50746310468,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90778.99511359859,90778.99511359859,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121043.48276409403,121043.48276409403,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151308.08464869234,151308.08464869234,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639542.7665602167,639542.7665602167,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30257.753731551595,30257.753731551595,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60515.50746310468,60515.50746310468,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90778.99511359859,90778.99511359859,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121043.48276409403,121043.48276409403,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151308.08464869234,151308.08464869234,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639542.7665602167,639542.7665602167,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30257.753731551595,30257.753731551595,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60515.50746310468,60515.50746310468,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90778.99511359859,90778.99511359859,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121043.48276409403,121043.48276409403,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151308.08464869234,151308.08464869234,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639542.7665602167,639542.7665602167,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.819973718791065,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30257.753731551595,30257.753731551595,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60515.50746310468,60515.50746310468,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90778.99511359859,90778.99511359859,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121043.48276409403,121043.48276409403,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151308.08464869234,151308.08464869234,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639542.7665602167,639542.7665602167,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001891749,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42870.64291371536,42870.64291371536,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85741.28582743101,85741.28582743101,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128611.92874114652,128611.92874114652,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171491.2571548567,171491.2571548567,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,214371.58556856442,214371.58556856442,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610862.4169460422,610862.4169460422,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42870.64291371536,42870.64291371536,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85741.28582743101,85741.28582743101,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128611.92874114652,128611.92874114652,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171491.2571548567,171491.2571548567,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,214371.58556856442,214371.58556856442,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610862.4169460422,610862.4169460422,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42870.64291371536,42870.64291371536,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85741.28582743101,85741.28582743101,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128611.92874114652,128611.92874114652,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171491.2571548567,171491.2571548567,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,214371.58556856442,214371.58556856442,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999650754,
