FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1322.48,0.0,-1322.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,143.20212732304253,143.20212732304253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,159.73578947368395,143.20212732304253,-16.53366215064142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.8348810273430063,0.7669762054686013,0.7669762054686016,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-4.145794818555259e-14,0.7669762054686016,0.7669762054686013,-4.145794818555259e-14,143.20212732304253,143.20212732304256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,143.20212732304253,143.20212732304253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,1322.48,143.20212732304253,-1179.2778726769575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,15.777754655434988,3.1555509310869976,3.1555509310869985,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.9225271365556,3.922527136555599,0.0,800.2193866846662,800.2193866846662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,159.73578947368395,800.2193866846662,640.4835972109822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.9225271365555994,3.922527136555599,-4.145794818555259e-14,800.2193866846662,800.2193866846662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,0.0,800.2193866846662,800.2193866846662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,1322.48,800.2193866846662,-522.2606133153338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,52.112175256502496,10.4224350513005,10.422435051300504,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.441425171033188e-13,14.344962187856103,14.3449621878561,-6.441425171033188e-13,2689.91108583596,2689.9110858359604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,159.73578947368395,2689.91108583596,2530.175296362276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,-4.145794818555259e-14,2689.91108583596,2689.91108583596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,0.0,2689.91108583596,2689.91108583596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,1322.48,2689.91108583596,1367.43108583596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,118.54057355072831,23.708114710145665,23.708114710145633,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,38.053076898001734,38.05307689800176,-6.441425171033188e-13,7690.189559352782,7690.189559352783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,159.73578947368395,7690.189559352782,7530.453769879098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,-4.145794818555259e-14,7690.189559352782,7690.189559352782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,1322.48,7690.189559352782,6367.709559352783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420966,69.25800722420969,-6.441425171033188e-13,13142.00293664457,13142.00293664457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,159.73578947368395,13142.00293664457,12982.267147170887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,-4.145794818555259e-14,13142.00293664457,13142.00293664457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,156.02465163103966,31.204930326207933,31.204930326207954,0.0,0.0,-2.1316282072803006e-14,0.0,0.20000000000000015,-3.724167640939412e-12,69.25800722420972,69.25800722420969,-3.724167640939412e-12,13142.00293664457,13142.002936644574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,1322.48,13142.00293664457,11819.522936644571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,212.61832246592908,42.52366449318582,42.523664493185834,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,111.7816717173955,111.78167171739551,-6.441425171033188e-13,21885.293593088507,21885.293593088507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,159.73578947368395,21885.293593088507,21725.55780361482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,-4.145794818555259e-14,21885.293593088507,21885.293593088507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739554,111.78167171739551,-3.724167640939412e-12,21885.293593088507,21885.29359308851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,1322.48,21885.293593088507,20562.813593088507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,197.87178375835774,39.57435675167155,31.57435675167156,0.0,0.0,7.999999999999993,0.0,0.1595697787322237,1316.8799999999987,143.35602846906704,151.35602846906707,1316.879999999998,28399.62845798116,27082.748457981164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,159.73578947368395,28399.62845798116,28239.892668507477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,197.87178375835774,39.57435675167155,46.89523798190248,7.320881230230931,0.0,0.0,0.0,0.23699810600166843,0.0,158.676909699298,151.35602846906707,-4.145794818555259e-14,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.3560284690671,151.35602846906707,-3.724167640939412e-12,28399.62845798116,28399.628457981165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,197.87178375835774,39.57435675167155,40.25347552144062,0.6791187697690688,0.0,0.0,0.0,0.20343211526610797,0.0,152.03514723883615,151.35602846906707,1322.48,28399.62845798116,27077.148457981162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,140.69981649816583,28.139963299633166,28.139963299633177,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,171.4959917687002,179.49599176870024,1316.879999999998,34500.65390097463,33183.77390097463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,159.73578947368395,34500.65390097463,34340.91811150094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,186.81687299893116,179.49599176870024,-4.145794818555259e-14,34500.65390097463,34500.65390097463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870026,179.49599176870024,-3.724167640939412e-12,34500.65390097463,34500.653900974634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,180.1751105384693,179.49599176870024,1322.48,34500.65390097463,33178.17390097462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,206.45385777262203,214.45385777262206,1316.879999999998,41408.67780200962,40091.79780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262206,214.45385777262206,159.73578947368395,41408.67780200962,41248.94201253593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,221.77473900285298,214.45385777262206,-4.145794818555259e-14,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,214.4538577726221,214.45385777262206,-3.724167640939412e-12,41408.67780200962,41408.677802009624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,215.13297654239113,214.45385777262206,1322.48,41408.67780200962,40086.197802009614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,36.95452050256408,8.0,0.0,0.0,0.0,0.2552590743078723,0.0,243.40837827518612,243.40837827518612,1316.879999999998,46279.11769574592,44962.23769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,159.73578947368395,46279.11769574592,46119.38190627223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,20.954520502564083,0.0,0.0,7.9999999999999964,0.0,0.14474092569212776,1345.6799999999992,242.72925950541708,243.40837827518612,1345.6799999999992,46279.11769574592,44933.43769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518618,243.40837827518612,-3.724167640939412e-12,46279.11769574592,46279.117695745925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,244.08749704495523,243.40837827518612,1322.48,46279.11769574592,44956.637695745914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,275.3467228490598,275.3467228490598,1316.879999999998,51625.91596085811,50309.03596085811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,39.93834457387369,8.0,0.0,0.0,0.0,0.2500965225764656,0.0,283.3467228490598,275.3467228490598,159.73578947368395,51625.91596085811,51466.180171384425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,23.9383445738737,0.0,0.0,7.999999999999993,0.0,0.1499034774235345,1339.2799999999988,266.66760407929075,275.3467228490598,2684.959999999998,51625.91596085811,48940.95596085811,1.0
